timestamp,open,high,low,close,volume
1766270700000,2.4322,2.499,2.3978,2.4937,957724.0
1766271600000,2.4929,2.5127,2.4011,2.4149,1463001.0
1766272500000,2.415,2.4418,2.3828,2.44,1019573.0
1766273400000,2.4399,2.4399,2.363,2.3745,1029657.0
1766274300000,2.3746,2.395,2.3622,2.3824,667629.0
1766275200000,2.3822,2.3917,2.3173,2.3709,1823736.0
1766276100000,2.371,2.4049,2.3455,2.3793,958007.0
1766277000000,2.3787,2.4066,2.3166,2.3441,1464742.0
1766277900000,2.3445,2.3644,2.3263,2.338,895073.0
1766278800000,2.3379,2.3877,2.3364,2.3852,742952.0
1766279700000,2.3848,2.3979,2.3521,2.3621,669597.0
1766280600000,2.3622,2.3945,2.347,2.3894,651310.0
1766281500000,2.3892,2.4094,2.37,2.3966,667109.0
1766282400000,2.3966,2.4262,2.384,2.4014,971497.0
1766283300000,2.4013,2.43,2.3962,2.4233,754217.0
1766284200000,2.4233,2.4475,2.4098,2.4395,983175.0
1766285100000,2.44,2.5019,2.4395,2.4616,1609403.0
1766286000000,2.461,2.505,2.4161,2.4868,1365368.0
1766286900000,2.4869,2.5371,2.4865,2.5176,1360672.0
1766287800000,2.5177,2.5558,2.5056,2.5206,1512078.0
1766288700000,2.5207,2.5996,2.5128,2.5541,2003605.0
1766289600000,2.5541,2.6115,2.5189,2.6094,1774491.0
1766290500000,2.6093,2.6199,2.5606,2.5765,1358989.0
1766291400000,2.5765,2.6,2.5299,2.5921,1290544.0
1766292300000,2.5914,2.6395,2.5914,2.6041,1542911.0
1766293200000,2.6033,2.63,2.598,2.6223,1146469.0
1766294100000,2.6223,2.6859,2.6047,2.6745,1791932.0
1766295000000,2.6742,2.7146,2.6601,2.6817,1535072.0
1766295900000,2.6817,2.7043,2.6484,2.6914,1171170.0
1766296800000,2.6911,2.7078,2.569,2.631,2279321.0
1766297700000,2.631,2.6497,2.6056,2.6395,1180948.0
1766298600000,2.6395,2.6846,2.5832,2.6554,2575373.0
1766299500000,2.6549,2.7597,2.6549,2.7072,2298044.0
1766300400000,2.7071,2.7559,2.6943,2.7467,1336749.0
1766301300000,2.7463,2.78,2.7202,2.724,1901206.0
1766302200000,2.7241,2.7767,2.7028,2.7403,1630437.0
1766303100000,2.7405,2.755,2.7059,2.7116,1203309.0
1766304000000,2.7114,2.7298,2.6412,2.6507,2395935.0
1766304900000,2.6502,2.7105,2.6457,2.6913,1538224.0
1766305800000,2.6913,2.776,2.6813,2.7672,1999416.0
1766306700000,2.7674,2.8696,2.7348,2.8236,2730368.0
1766307600000,2.8231,2.87,2.7957,2.8319,2399505.0
1766308500000,2.8308,2.8483,2.7884,2.8193,1292711.0
1766309400000,2.819,2.8394,2.7785,2.7863,1262812.0
1766310300000,2.7871,2.8335,2.7868,2.8211,1190123.0
1766311200000,2.8208,2.842,2.7737,2.816,1717655.0
1766312100000,2.8166,2.8343,2.7773,2.8103,1441820.0
1766313000000,2.8112,2.9298,2.8112,2.9047,3585100.0
1766313900000,2.9048,2.9596,2.9016,2.9192,2495415.0
1766314800000,2.9192,2.9192,2.7559,2.7938,4180621.0
1766315700000,2.7938,2.8295,2.7552,2.8246,2488566.0
1766316600000,2.8246,2.8948,2.8095,2.8828,1705886.0
1766317500000,2.8828,2.9229,2.8501,2.888,1904074.0
1766318400000,2.888,2.8883,2.8104,2.8266,1808932.0
1766319300000,2.8266,2.9231,2.8252,2.8933,1898745.0
1766320200000,2.8932,2.9499,2.8728,2.9305,1874799.0
1766321100000,2.9306,3.0458,2.9201,3.0262,3899369.0
1766322000000,3.0262,3.085,2.8897,2.974,4277238.0
1766322900000,2.9739,3.0293,2.929,2.9492,2354725.0
1766323800000,2.9491,2.9737,2.8815,2.9023,2087100.0
1766324700000,2.9024,3.0062,2.894,2.9541,2254754.0
1766325600000,2.9533,3.0097,2.9289,2.9755,2067970.0
1766326500000,2.9753,3.005,2.911,2.9266,2185288.0
1766327400000,2.927,2.9344,2.7433,2.7938,4840968.0
1766328300000,2.7944,2.8635,2.5801,2.7343,9777167.0
1766329200000,2.7335,2.8218,2.7197,2.7628,3830659.0
1766330100000,2.763,2.865,2.763,2.8124,2311076.0
1766331000000,2.8123,2.9177,2.8099,2.8983,2075568.0
1766331900000,2.8983,2.9481,2.8403,2.936,2020250.0
1766332800000,2.9357,2.9733,2.8853,2.9619,2751688.0
1766333700000,2.962,3.2612,2.9219,3.1706,6847566.0
1766334600000,3.1707,3.2,3.1122,3.1367,3398222.0
1766335500000,3.1365,3.1376,2.9041,2.9837,4123075.0
1766336400000,2.9837,3.1552,2.9614,3.0895,2796028.0
1766337300000,3.0891,3.1876,3.0681,3.1474,2505347.0
1766338200000,3.1475,3.2395,3.1302,3.2281,2024173.0
1766339100000,3.2277,3.32,3.1518,3.1606,3187015.0
1766340000000,3.1606,3.1927,3.0485,3.1179,2633610.0
1766340900000,3.1182,3.2,3.1108,3.1746,1696945.0
1766341800000,3.1753,3.2497,3.1714,3.2211,1453110.0
1766342700000,3.221,3.336,3.2121,3.3219,2301665.0
1766343600000,3.3219,3.3685,3.2674,3.3397,2290198.0
1766344500000,3.3396,3.4009,3.2954,3.3885,2142142.0
1766345400000,3.3885,3.3999,3.3055,3.3403,1716991.0
1766346300000,3.3413,3.3671,3.2372,3.3505,2334449.0
1766347200000,3.3507,3.6612,3.3258,3.6089,5216439.0
1766348100000,3.6089,4.376,3.5899,4.0318,19923543.0
1766349000000,4.0324,4.1715,3.803,3.8694,5395429.0
1766349900000,3.8694,3.8754,3.7,3.7888,5069423.0
1766350800000,3.7888,3.7916,3.5078,3.5629,3753957.0
1766351700000,3.5627,3.614,2.6285,2.6423,8594950.0
1766352600000,2.6424,3.8971,2.6325,3.3376,15118119.0
1766353500000,3.3382,3.7028,3.2989,3.4002,5834635.0
1766354400000,3.4002,3.6066,3.3344,3.4312,3811220.0
1766355300000,3.4312,3.5982,3.3916,3.5404,2144400.0
1766356200000,3.5416,3.8338,3.5088,3.6689,2324377.0
1766357100000,3.6689,3.6689,3.3713,3.4726,2046926.0
1766358000000,3.4726,3.6466,3.4514,3.625,2153403.0
1766358900000,3.6257,3.6896,3.5648,3.6116,1635261.0
1766359800000,3.6117,3.6262,3.5356,3.592,1424498.0
1766360700000,3.5921,3.635,3.4543,3.5306,2189713.0
1766361600000,3.5307,3.8158,3.5115,3.7767,3890347.0
1766362500000,3.7766,3.8657,3.6266,3.7235,2776827.0
1766363400000,3.7237,3.7798,3.6514,3.6825,1366325.0
1766364300000,3.6824,3.7588,3.6684,3.7391,1350928.0
1766365200000,3.7392,3.8299,3.665,3.815,1830816.0
1766366100000,3.8134,3.925,3.7542,3.7607,2545714.0
1766367000000,3.7606,3.842,3.7601,3.7746,1061566.0
1766367900000,3.7746,3.9191,3.7618,3.8674,1879375.0
1766368800000,3.8674,4.0079,3.819,3.9878,2475712.0
1766369700000,3.9874,4.025,3.9302,3.9529,2064643.0
1766370600000,3.9529,4.15,3.8736,4.0136,2829393.0
1766371500000,4.0144,4.0867,3.9812,4.0035,1437950.0
1766372400000,4.0035,4.0922,3.9014,4.0715,2258948.0
1766373300000,4.0713,4.085,3.9851,4.0348,1272586.0
1766374200000,4.0344,4.0587,3.9669,3.9978,1735770.0
1766375100000,3.9982,4.0367,3.8101,4.0002,3205268.0
1766376000000,4.0001,4.0418,3.8629,3.9126,2231717.0
1766376900000,3.9127,3.9481,3.8555,3.8898,1697238.0
1766377800000,3.8897,3.9012,3.537,3.7259,5584576.0
1766378700000,3.7261,3.9999,3.726,3.9682,4229050.0
1766379600000,3.9684,3.9783,3.8447,3.9515,2559421.0
1766380500000,3.9511,4.1248,3.8847,4.0158,2765866.0
1766381400000,4.0156,4.2018,3.9721,4.079,3754876.0
1766382300000,4.0781,4.0894,4.0033,4.0376,2196799.0
1766383200000,4.0368,4.0877,3.9535,4.067,2708755.0
1766384100000,4.067,4.1289,4.035,4.095,2236763.0
1766385000000,4.095,4.1549,4.0481,4.116,3061807.0
1766385900000,4.1159,4.2194,4.1052,4.1715,5041806.0
1766386800000,4.1755,4.2,4.0926,4.138,3694326.0
1766387700000,4.1386,4.1938,4.1002,4.1391,2322192.0
1766388600000,4.1398,4.1666,3.9862,4.0975,3371522.0
1766389500000,4.0981,4.25,4.0787,4.237,3922532.0
1766390400000,4.2348,4.2348,4.0712,4.1659,4509022.0
1766391300000,4.1662,4.1841,4.0553,4.093,2635680.0
1766392200000,4.093,4.2102,4.0437,4.2001,3286683.0
1766393100000,4.2006,4.3146,4.1758,4.2612,5227968.0
1766394000000,4.2612,4.2819,4.1105,4.152,4882298.0
1766394900000,4.1526,4.26,4.111,4.1347,3161042.0
1766395800000,4.1344,4.225,4.06,4.1967,5540841.0
1766396700000,4.1964,4.3289,4.1931,4.2265,4892940.0
1766397600000,4.227,4.2401,4.0839,4.1478,5194001.0
1766398500000,4.1472,4.22,3.9884,4.0271,5045878.0
1766399400000,4.0269,4.1699,3.622,4.0675,13257512.0
1766400300000,4.0673,4.333,4.0543,4.0658,8666963.0
1766401200000,4.0669,4.25,3.966,4.148,5300743.0
1766402100000,4.1475,4.2324,4.1426,4.1798,2189509.0
1766403000000,4.1798,4.284,4.1391,4.2273,3687942.0
1766403900000,4.2273,4.2729,4.1929,4.2081,3356157.0
1766404800000,4.2081,4.2188,4.1061,4.1746,4871963.0
1766405700000,4.1743,4.1949,4.0002,4.134,4069094.0
1766406600000,4.1337,4.1847,4.0646,4.1646,3313208.0
1766407500000,4.1646,4.21,4.0901,4.0905,3333253.0
1766408400000,4.0945,4.1103,3.8817,4.0177,6615369.0
1766409300000,4.0175,4.1734,3.9966,4.1539,3724355.0
1766410200000,4.1538,4.195,4.0812,4.182,3173395.0
1766411100000,4.1817,4.1875,4.13,4.1463,2467740.0
1766412000000,4.1466,4.28,4.1001,4.1925,4671199.0
1766412900000,4.1917,4.2345,4.14,4.1855,2404476.0
1766413800000,4.1855,4.5,4.1329,4.3257,6608792.0
1766414700000,4.3265,4.4335,4.3108,4.353,5616142.0
1766415600000,4.3507,4.359,4.1904,4.228,6354109.0
1766416500000,4.2279,4.3522,4.06,4.2547,4695201.0
1766417400000,4.254,4.36,4.2443,4.3187,2760763.0
1766418300000,4.3194,4.455,4.2638,4.2681,4857573.0
1766419200000,4.2692,4.33,4.12,4.2987,6192622.0
1766420100000,4.2986,4.33,4.1712,4.1982,2809924.0
1766421000000,4.1986,4.225,4.0908,4.1628,4120624.0
1766421900000,4.1628,4.1799,3.8741,3.9184,5886232.0
1766422800000,3.9193,4.1,3.7572,4.0498,8790653.0
1766423700000,4.0498,4.2036,4.0336,4.1158,4461207.0
1766424600000,4.1154,4.1345,3.9531,3.9735,3397984.0
1766425500000,3.9732,4.0238,3.7661,3.8248,5159531.0
1766426400000,3.8249,3.9336,3.515,3.7877,15052670.0
1766427300000,3.7877,3.82,3.4784,3.5362,10574475.0
1766428200000,3.5363,3.735,3.3264,3.6588,13410783.0
1766429100000,3.6588,4.02,3.5684,3.7716,7482573.0
1766430000000,3.7716,4.0926,3.7167,4.0158,7381440.0
1766430900000,4.0146,4.0323,3.8,3.8535,3995462.0
1766431800000,3.8534,3.9931,3.8114,3.9105,3284200.0
1766432700000,3.9102,3.9158,3.7844,3.8778,2811528.0
1766433600000,3.8777,3.9999,3.8427,3.9553,2678298.0
1766434500000,3.9553,4.07,3.9074,3.9088,2628535.0
1766435400000,3.9087,3.9267,3.8043,3.8494,2322089.0
1766436300000,3.8494,3.949,3.7824,3.8332,2325651.0
1766437200000,3.8333,3.8541,3.7139,3.7256,2435292.0
1766438100000,3.7254,3.8131,3.6876,3.7146,2173111.0
1766439000000,3.7145,3.77,3.6825,3.7311,1801856.0
1766439900000,3.7312,3.8181,3.6959,3.7127,1515543.0
1766440800000,3.7128,3.7136,3.5611,3.6041,2898237.0
1766441700000,3.6046,3.618,3.5476,3.5544,1592726.0
1766442600000,3.5534,3.6535,3.5164,3.6299,2040318.0
1766443500000,3.6297,3.855,3.6128,3.7673,2483119.0
1766444400000,3.7672,3.7855,3.6905,3.7039,1690488.0
1766445300000,3.7039,3.748,3.6177,3.6429,1503571.0
1766446200000,3.643,3.7917,3.6346,3.7298,1831523.0
1766447100000,3.7299,3.7687,3.7194,3.7407,902996.0
1766448000000,3.7405,3.8179,3.6949,3.7524,1524671.0
1766448900000,3.7523,3.7773,3.66,3.7637,1084718.0
1766449800000,3.7637,3.9099,3.7379,3.8749,2260937.0
1766450700000,3.8749,3.92,3.7791,3.7946,1754088.0
1766451600000,3.7946,3.8398,3.7156,3.7215,1660634.0
1766452500000,3.7222,3.7278,3.5749,3.6135,2468544.0
1766453400000,3.6135,3.6792,3.6052,3.651,1343170.0
1766454300000,3.6512,3.6599,3.5362,3.5716,1616576.0
1766455200000,3.5702,3.6,3.5002,3.5414,2200364.0
1766456100000,3.5421,3.5551,3.4363,3.5103,2404840.0
1766457000000,3.5102,3.6861,3.4832,3.4888,3140794.0
1766457900000,3.4889,3.5496,3.4444,3.4806,2105508.0
1766458800000,3.4806,3.4965,3.3296,3.3386,3291952.0
1766459700000,3.3388,3.4322,3.32,3.4179,2789352.0
1766460600000,3.4174,3.5018,3.3541,3.4682,2842938.0
1766461500000,3.4682,3.5923,3.416,3.5671,2608907.0
1766462400000,3.5671,4.0,3.5341,3.8422,7570692.0
1766463300000,3.842,3.862,3.7507,3.7686,2575186.0
1766464200000,3.7685,3.8051,3.7028,3.7794,2341816.0
1766465100000,3.7794,3.9291,3.7424,3.761,2482708.0
1766466000000,3.7604,3.8147,3.7038,3.7214,1626458.0
1766466900000,3.7211,3.78,3.6855,3.7096,1367843.0
1766467800000,3.7087,3.8187,3.7027,3.7635,1181866.0
1766468700000,3.7634,3.779,3.6808,3.7175,1444559.0
1766469600000,3.7175,3.7183,3.6233,3.6388,1813405.0
1766470500000,3.6395,3.6403,3.5541,3.5761,1964545.0
1766471400000,3.5761,3.6889,3.5413,3.5861,2292619.0
1766472300000,3.5861,3.5993,3.5026,3.5128,2076780.0
1766473200000,3.5127,3.5295,3.3383,3.3488,3546688.0
1766474100000,3.3489,3.49,3.3238,3.3901,4337783.0
1766475000000,3.3902,3.5171,3.381,3.4748,2827096.0
1766475900000,3.4748,3.4971,3.3629,3.4679,2242288.0
1766476800000,3.4689,3.4975,3.4119,3.4709,1870934.0
1766477700000,3.4709,3.5478,3.3906,3.4223,2360685.0
1766478600000,3.4224,3.4584,3.3701,3.4149,1993530.0
1766479500000,3.4151,3.4555,3.3472,3.3627,2236032.0
1766480400000,3.3627,3.49,3.2596,3.4591,4682229.0
1766481300000,3.459,3.5052,3.3802,3.4007,2075069.0
1766482200000,3.4007,3.4017,3.3206,3.3362,2010434.0
1766483100000,3.3355,3.385,3.2925,3.3581,2321663.0
1766484000000,3.358,3.4248,3.33,3.3488,2007007.0
1766484900000,3.3487,3.3897,3.3002,3.3774,1797868.0
1766485800000,3.3773,3.4878,3.3608,3.3922,2121427.0
1766486700000,3.3923,3.457,3.3781,3.4068,1277710.0
1766487600000,3.4057,3.4738,3.3881,3.4478,1587256.0
1766488500000,3.4478,3.4626,3.34,3.3813,1686251.0
1766489400000,3.3815,3.3934,3.3215,3.3637,1669295.0
1766490300000,3.3642,3.436,3.3642,3.381,1372508.0
1766491200000,3.381,3.4971,3.343,3.4289,2447587.0
1766492100000,3.4288,3.4297,3.3325,3.348,1662084.0
1766493000000,3.349,3.4067,3.3119,3.3709,1848866.0
1766493900000,3.3709,3.4068,3.201,3.3147,4285463.0
1766494800000,3.3147,3.3389,3.2442,3.2908,2853167.0
1766495700000,3.2908,3.3132,3.2211,3.2712,2186236.0
1766496600000,3.271,3.272,3.1426,3.1768,3671507.0
1766497500000,3.1763,3.2068,3.0002,3.0175,5620665.0
1766498400000,3.0175,3.03,2.8574,2.9102,7940760.0
1766499300000,2.9106,3.0954,2.8583,2.8692,7342308.0
1766500200000,2.8696,2.9512,2.8438,2.9013,3880249.0
1766501100000,2.9012,3.021,2.898,2.9163,4118060.0
1766502000000,2.9156,2.9272,2.7162,2.7625,6494528.0
1766502900000,2.763,2.8438,2.7135,2.8128,4747043.0
1766503800000,2.813,2.826,2.6229,2.6449,5384782.0
1766504700000,2.6442,2.6982,2.6111,2.6301,4297459.0
1766505600000,2.6303,2.7997,2.5801,2.6576,8040386.0
1766506500000,2.6576,2.9632,2.6217,2.8948,8606260.0
1766507400000,2.8947,2.9167,2.6543,2.7508,8422120.0
1766508300000,2.7509,2.8671,2.7434,2.8348,4763263.0
1766509200000,2.8348,2.9596,2.8094,2.8545,4813393.0
1766510100000,2.8544,2.91,2.79,2.8984,3624814.0
1766511000000,2.8984,2.9058,2.8124,2.8167,2335652.0
1766511900000,2.8166,2.8216,2.6754,2.682,3804467.0
1766512800000,2.6826,2.7495,2.6381,2.7076,3787209.0
1766513700000,2.7076,2.7627,2.625,2.6348,3207115.0
1766514600000,2.6348,2.6449,2.536,2.5561,5077697.0
1766515500000,2.5559,2.5654,2.41,2.4572,6698321.0
1766516400000,2.4575,2.5149,2.38,2.4142,5039944.0
1766517300000,2.414,2.5468,2.3914,2.4147,4779233.0
1766518200000,2.4146,2.444,2.38,2.4361,3085880.0
1766519100000,2.436,2.4845,2.4183,2.4466,2525893.0
1766520000000,2.4466,2.5,2.4102,2.4853,2444244.0
1766520900000,2.4852,2.4852,2.37,2.3979,3049849.0
1766521800000,2.3977,2.4394,2.3821,2.4235,1962599.0
1766522700000,2.4234,2.45,2.3525,2.3681,2742248.0
1766523600000,2.3682,2.3878,2.3121,2.3356,3469495.0
1766524500000,2.3356,2.407,2.3071,2.3188,3249861.0
1766525400000,2.3187,2.3191,2.2137,2.2468,4762318.0
1766526300000,2.2463,2.2797,2.2144,2.2469,2439753.0
1766527200000,2.2473,2.3188,2.2304,2.3128,2787766.0
1766528100000,2.3126,2.33,2.2564,2.257,2172542.0
1766529000000,2.2569,2.2862,2.2314,2.2463,1692215.0
1766529900000,2.247,2.2695,2.1919,2.2284,2554356.0
1766530800000,2.2284,2.38,2.2247,2.3558,4159254.0
1766531700000,2.3558,2.54,2.34,2.4771,6317016.0
1766532600000,2.4771,2.5211,2.41,2.4203,2782808.0
1766533500000,2.4207,2.4215,2.3368,2.3713,3150716.0
1766534400000,2.3713,2.44,2.308,2.4198,2840518.0
1766535300000,2.4197,2.5386,2.4145,2.4911,4139253.0
1766536200000,2.4911,2.5973,2.4631,2.5292,4127170.0
1766537100000,2.5292,2.5339,2.423,2.4909,3447656.0
1766538000000,2.4907,2.5649,2.4403,2.4607,3281679.0
1766538900000,2.4605,2.476,2.3503,2.3675,3559329.0
1766539800000,2.3674,2.3699,2.2067,2.2474,6008044.0
1766540700000,2.2469,2.2577,2.0862,2.124,7845229.0
1766541600000,2.1239,2.1299,2.0,2.126,9605825.0
1766542500000,2.1262,2.2683,2.1046,2.2233,7767360.0
1766543400000,2.2228,2.3356,2.16,2.2511,6951348.0
1766544300000,2.2512,2.2829,2.2137,2.2576,3383193.0
1766545200000,2.2575,2.3153,2.186,2.2141,3920984.0
1766546100000,2.214,2.2754,2.1771,2.2271,3374358.0
1766547000000,2.2271,2.2572,2.1858,2.1947,2015950.0
1766547900000,2.1943,2.249,2.1858,2.1986,2144704.0
1766548800000,2.1986,2.242,2.1761,2.1788,2349070.0
1766549700000,2.1791,2.182,2.1104,2.1727,4210454.0
1766550600000,2.172,2.183,2.0745,2.0811,3486862.0
1766551500000,2.0807,2.1113,2.05,2.0705,4058181.0
1766552400000,2.0706,2.0926,2.0306,2.0493,3157122.0
1766553300000,2.0493,2.13,2.0354,2.0481,3763999.0
1766554200000,2.0474,2.1888,2.0464,2.1571,4585159.0
1766555100000,2.157,2.3426,2.1411,2.3075,7245410.0
1766556000000,2.3074,2.412,2.2644,2.2785,5691549.0
1766556900000,2.2792,2.2982,2.1664,2.2176,4673074.0
1766557800000,2.2173,2.2955,2.1813,2.2863,4123496.0
1766558700000,2.2864,2.3652,2.2617,2.329,3280953.0
1766559600000,2.3291,2.4096,2.293,2.3121,3907437.0
1766560500000,2.3115,2.3843,2.286,2.3643,3236195.0
1766561400000,2.3642,2.5375,2.3445,2.5097,6415179.0
1766562300000,2.5096,2.5796,2.4307,2.4837,6376802.0
1766563200000,2.4837,2.5747,2.4416,2.5614,5078386.0
1766564100000,2.5613,2.8244,2.5567,2.7528,9875683.0
1766565000000,2.7528,2.7639,2.6446,2.7103,7677843.0
1766565900000,2.7104,2.7322,2.5236,2.6685,7181200.0
1766566800000,2.6694,2.8163,2.6465,2.7765,5432707.0
1766567700000,2.7765,2.888,2.756,2.8278,8645679.0
1766568600000,2.8275,2.9274,2.7543,2.8544,7349738.0
1766569500000,2.8545,2.8714,2.7709,2.8166,4181333.0
1766570400000,2.8159,2.8655,2.7073,2.8454,5335186.0
1766571300000,2.8454,2.884,2.8009,2.8563,3905433.0
1766572200000,2.856,2.94,2.7616,2.8181,5180583.0
1766573100000,2.8185,2.8777,2.7202,2.8122,4703283.0
1766574000000,2.8122,2.8179,2.326,2.3725,12256333.0
1766574900000,2.3726,2.7774,2.3245,2.7371,11549949.0
1766575800000,2.7371,2.8124,2.6816,2.7096,6123931.0
1766576700000,2.7084,2.8,2.7068,2.7472,3083611.0
1766577600000,2.7471,2.8691,2.7157,2.7685,5533353.0
1766578500000,2.7691,2.8039,2.721,2.755,2670770.0
1766579400000,2.7546,2.7686,2.558,2.5682,6315408.0
1766580300000,2.5683,2.6593,2.545,2.6037,3812966.0
1766581200000,2.6037,2.6039,2.4734,2.5304,4297377.0
1766582100000,2.5299,2.5492,2.3918,2.432,4734637.0
1766583000000,2.4311,2.4315,2.3054,2.3758,6812363.0
1766583900000,2.3748,2.3766,2.1762,2.2037,9113732.0
1766584800000,2.2041,2.4531,2.1842,2.3861,11919455.0
1766585700000,2.3861,2.492,2.3376,2.4527,5572905.0
1766586600000,2.4526,2.557,2.442,2.5514,5933336.0
1766587500000,2.5513,2.5771,2.4011,2.4336,5457760.0
1766588400000,2.4336,2.541,2.421,2.4949,4745721.0
1766589300000,2.4948,2.5229,2.4057,2.4423,3604690.0
1766590200000,2.4422,2.4422,2.346,2.4161,4750714.0
1766591100000,2.4153,2.4476,2.355,2.4113,3195756.0
1766592000000,2.4119,2.5216,2.3748,2.394,4541289.0
1766592900000,2.3937,2.4489,2.3627,2.4255,2854356.0
1766593800000,2.4254,2.4679,2.3927,2.4451,2338273.0
1766594700000,2.4451,2.4883,2.4052,2.4741,2020028.0
1766595600000,2.4741,2.5844,2.45,2.5567,3571033.0
1766596500000,2.5567,2.626,2.4787,2.5117,3673505.0
1766597400000,2.5119,2.5314,2.4092,2.4188,2983836.0
1766598300000,2.4182,2.4533,2.35,2.4001,2834509.0
1766599200000,2.4,2.4216,2.3562,2.3596,2187016.0
1766600100000,2.3596,2.466,2.3572,2.4077,3010850.0
1766601000000,2.4072,2.4446,2.3871,2.4385,1625352.0
1766601900000,2.4385,2.4875,2.4277,2.4681,1840185.0
1766602800000,2.4679,2.4679,2.3943,2.4369,2036121.0
1766603700000,2.4376,2.4473,2.38,2.3832,1450575.0
1766604600000,2.3828,2.4046,2.3569,2.3615,1437133.0
1766605500000,2.3615,2.398,2.3,2.3306,2805532.0
1766606400000,2.3305,2.3728,2.32,2.3379,1812575.0
1766607300000,2.3385,2.3429,2.2815,2.306,1739894.0
1766608200000,2.3059,2.3124,2.2222,2.2479,2590919.0
1766609100000,2.2481,2.3044,2.2386,2.2735,1727325.0
1766610000000,2.2734,2.2978,2.2363,2.2398,1686581.0
1766610900000,2.2403,2.3299,2.2299,2.3048,2037803.0
1766611800000,2.3048,2.33,2.293,2.3178,1754271.0
1766612700000,2.3178,2.3406,2.2983,2.3111,1360923.0
1766613600000,2.3112,2.3859,2.2965,2.3693,1984272.0
1766614500000,2.369,2.4101,2.3506,2.4039,1352212.0
1766615400000,2.4035,2.4148,2.3252,2.3377,1625300.0
1766616300000,2.3377,2.3788,2.3065,2.3694,1192541.0
1766617200000,2.3692,2.4079,2.3223,2.33,1676667.0
1766618100000,2.3299,2.42,2.3186,2.3717,1556023.0
1766619000000,2.3717,2.3849,2.3415,2.3609,1087986.0
1766619900000,2.361,2.3963,2.353,2.3781,1069582.0
1766620800000,2.3782,2.4756,2.3613,2.4603,2430554.0
1766621700000,2.4603,2.4899,2.4224,2.426,2099226.0
1766622600000,2.4266,2.4376,2.2771,2.3039,3321920.0
1766623500000,2.3039,2.3349,2.2681,2.3061,2660307.0
1766624400000,2.3059,2.3109,2.2239,2.2978,2694319.0
1766625300000,2.2975,2.3492,2.2807,2.3309,2023316.0
1766626200000,2.3309,2.38346,2.3151,2.36,1766933.0
1766627100000,2.36,2.4157,2.352,2.4129,1939681.0
1766628000000,2.4124,2.4395,2.3735,2.3834,2299459.0
1766628900000,2.3835,2.4371,2.352,2.3538,1909808.0
1766629800000,2.3539,2.3792,2.3195,2.3759,1680140.0
1766630700000,2.3758,2.3866,2.3075,2.326,1391956.0
1766631600000,2.326,2.343,2.283,2.3041,1577717.0
1766632500000,2.3045,2.3332,2.2569,2.2616,1815913.0
1766633400000,2.2616,2.2735,2.1908,2.2326,3590382.0
1766634300000,2.2327,2.2552,2.2032,2.2316,2123185.0
1766635200000,2.2316,2.268,2.1015,2.1708,4077641.0
1766636100000,2.1708,2.2348,2.1705,2.1982,2554327.0
1766637000000,2.1981,2.2037,2.1216,2.136,3084985.0
1766637900000,2.1361,2.177,2.1268,2.1531,2020050.0
1766638800000,2.153,2.1694,2.1169,2.1662,2391940.0
1766639700000,2.1659,2.271,2.1425,2.247,4129073.0
1766640600000,2.2472,2.2684,2.05,2.0928,8122874.0
1766641500000,2.0929,2.1294,2.01,2.073,6991003.0
1766642400000,2.0736,2.0748,1.813,1.9152,12274270.0
1766643300000,1.9157,1.9338,1.81,1.8379,9968685.0
1766644200000,1.8379,1.9259,1.8223,1.9083,6638381.0
1766645100000,1.9083,2.0025,1.9021,1.9072,6810872.0
1766646000000,1.9072,1.9755,1.9012,1.9489,3529662.0
1766646900000,1.9488,1.9699,1.86,1.8915,4236022.0
1766647800000,1.8921,1.9088,1.8358,1.8636,3928146.0
1766648700000,1.8629,1.9223,1.826,1.8667,4163454.0
1766649600000,1.8667,1.9369,1.8607,1.8658,4480539.0
1766650500000,1.8659,1.9073,1.815,1.8838,6165285.0
1766651400000,1.8837,1.9268,1.8603,1.9112,3584032.0
1766652300000,1.9111,1.958,1.8752,1.8853,4886040.0
1766653200000,1.8854,1.9071,1.73,1.7821,8683364.0
1766654100000,1.7821,1.8299,1.7539,1.8046,5262085.0
1766655000000,1.8046,1.8282,1.7717,1.8242,3524131.0
1766655900000,1.8242,1.8298,1.7798,1.8021,2861092.0
1766656800000,1.8022,1.8233,1.7763,1.8017,2953932.0
1766657700000,1.8019,1.8219,1.784,1.8072,3007147.0
1766658600000,1.8067,1.8309,1.7898,1.7955,3528160.0
1766659500000,1.7954,1.9251,1.7826,1.8537,7561112.0
1766660400000,1.8538,1.878,1.7866,1.7946,4664294.0
1766661300000,1.7951,1.8185,1.761,1.8114,3834478.0
1766662200000,1.8115,1.8242,1.775,1.7984,2364953.0
1766663100000,1.7985,1.7991,1.7479,1.7751,3959833.0
1766664000000,1.7754,1.7863,1.7022,1.7409,4887472.0
1766664900000,1.7408,1.7908,1.7087,1.7737,5041248.0
1766665800000,1.7738,1.8269,1.7689,1.8159,4178654.0
1766666700000,1.8158,1.8498,1.78,1.8125,3059433.0
1766667600000,1.8126,1.832,1.7756,1.8221,2460302.0
1766668500000,1.822,1.8235,1.7871,1.8108,2164320.0
1766669400000,1.8109,1.8182,1.775,1.7939,2177061.0
1766670300000,1.794,1.8234,1.7819,1.7921,2260805.0
