timestamp,open,high,low,close,volume
1765858500000,0.45336,0.45367,0.4455,0.44985,2053631.0
1765858800000,0.44984,0.45357,0.44855,0.4527,1133872.0
1765859100000,0.45264,0.45927,0.45072,0.45774,1324267.0
1765859400000,0.45732,0.46358,0.45311,0.45462,1945495.0
1765859700000,0.45461,0.46441,0.45237,0.45988,1525145.0
1765860000000,0.45988,0.465,0.45836,0.46194,1243500.0
1765860300000,0.46226,0.46361,0.45508,0.45816,1455986.0
1765860600000,0.45839,0.462,0.45129,0.4537,1361869.0
1765860900000,0.45357,0.45563,0.44515,0.44763,2056522.0
1765861200000,0.44755,0.45044,0.42651,0.43049,5096234.0
1765861500000,0.43053,0.43372,0.4283,0.43249,2331840.0
1765861800000,0.4324,0.43741,0.4322,0.43459,1541448.0
1765862100000,0.43458,0.4492,0.43302,0.44274,2506118.0
1765862400000,0.44287,0.44765,0.44102,0.44256,1158420.0
1765862700000,0.4425,0.44715,0.441,0.44537,867331.0
1765863000000,0.44521,0.45,0.44422,0.44651,1059563.0
1765863300000,0.44649,0.44713,0.44009,0.44186,1212419.0
1765863600000,0.44175,0.44269,0.43176,0.43903,1681018.0
1765863900000,0.4389,0.44094,0.42754,0.43028,1919451.0
1765864200000,0.43032,0.43361,0.41822,0.42284,2528988.0
1765864500000,0.42285,0.42622,0.42073,0.4234,1649375.0
1765864800000,0.42321,0.4311,0.42119,0.42892,1841852.0
1765865100000,0.42898,0.43186,0.42633,0.42725,1186738.0
1765865400000,0.42751,0.43119,0.42514,0.42853,963279.0
1765865700000,0.42852,0.43075,0.41609,0.41845,1794060.0
1765866000000,0.41843,0.42765,0.41832,0.42692,1316469.0
1765866300000,0.42701,0.42814,0.4219,0.42358,911746.0
1765866600000,0.42373,0.42396,0.41313,0.41628,2116270.0
1765866900000,0.41635,0.41865,0.4146,0.41656,1090685.0
1765867200000,0.4165,0.41727,0.41085,0.41681,1686832.0
1765867500000,0.41681,0.42043,0.40883,0.41158,2277997.0
1765867800000,0.41154,0.41181,0.40006,0.40266,3670003.0
1765868100000,0.40274,0.40461,0.38368,0.38909,6787234.0
1765868400000,0.38901,0.39125,0.35442,0.36363,11137241.0
1765868700000,0.36356,0.37291,0.35486,0.35842,5886515.0
1765869000000,0.3586,0.36062,0.34344,0.34537,6843127.0
1765869300000,0.34564,0.3495,0.32905,0.33356,7319362.0
1765869600000,0.33377,0.33673,0.29649,0.30614,14171935.0
1765869900000,0.30601,0.3177,0.30389,0.31533,7882597.0
1765870200000,0.31516,0.32459,0.30729,0.31232,7751294.0
1765870500000,0.31236,0.32708,0.30849,0.32511,5381628.0
1765870800000,0.32511,0.32999,0.31933,0.32702,3947595.0
1765871100000,0.32716,0.32727,0.31322,0.32153,4386713.0
1765871400000,0.32148,0.32234,0.31353,0.31799,2448398.0
1765871700000,0.3181,0.32142,0.315,0.31556,1831636.0
1765872000000,0.31556,0.31949,0.30433,0.31848,4782293.0
1765872300000,0.31848,0.32193,0.31402,0.31824,2658101.0
1765872600000,0.31814,0.31877,0.29914,0.30233,4240337.0
1765872900000,0.30238,0.31124,0.3017,0.307,3848545.0
1765873200000,0.30704,0.31326,0.30694,0.31158,1745572.0
1765873500000,0.31138,0.31596,0.3087,0.31265,2234666.0
1765873800000,0.3125,0.31472,0.31012,0.31128,2060634.0
1765874100000,0.31123,0.31123,0.29814,0.30079,3225359.0
1765874400000,0.30075,0.30718,0.29031,0.29705,4642859.0
1765874700000,0.29705,0.30194,0.29566,0.29803,2397515.0
1765875000000,0.29786,0.307,0.29751,0.30572,2184704.0
1765875300000,0.30557,0.31152,0.3048,0.30546,2362254.0
1765875600000,0.30563,0.30837,0.3,0.3072,2684384.0
1765875900000,0.3074,0.30945,0.3039,0.30673,1645479.0
1765876200000,0.30659,0.30698,0.30319,0.30553,1070290.0
1765876500000,0.30553,0.3131,0.30504,0.31208,1893279.0
1765876800000,0.31223,0.314,0.3051,0.30676,1870474.0
1765877100000,0.30672,0.30846,0.29572,0.29855,4056543.0
1765877400000,0.29843,0.30133,0.29727,0.29899,2319758.0
1765877700000,0.29892,0.29933,0.2844,0.28883,6660811.0
1765878000000,0.28873,0.29136,0.28135,0.28595,3942826.0
1765878300000,0.28595,0.29452,0.285,0.29267,2905899.0
1765878600000,0.29267,0.3025,0.2918,0.30045,3479832.0
1765878900000,0.30049,0.30105,0.29001,0.29136,2412870.0
1765879200000,0.29125,0.29325,0.28669,0.29002,2409572.0
1765879500000,0.28992,0.29217,0.28517,0.29113,1901459.0
1765879800000,0.2911,0.29552,0.28916,0.29194,1674690.0
1765880100000,0.29183,0.29621,0.28894,0.2899,1784439.0
1765880400000,0.28999,0.29203,0.28686,0.29029,1491020.0
1765880700000,0.29027,0.29129,0.28486,0.28808,1662971.0
1765881000000,0.28827,0.29444,0.2875,0.29315,1735252.0
1765881300000,0.2931,0.30155,0.29101,0.30063,2351494.0
1765881600000,0.30044,0.302,0.29418,0.29513,2423017.0
1765881900000,0.29513,0.30958,0.29466,0.30508,3408104.0
1765882200000,0.30498,0.30816,0.30346,0.30816,1966832.0
1765882500000,0.30806,0.3138,0.30173,0.31071,3759605.0
1765882800000,0.31071,0.31485,0.30672,0.31427,2718237.0
1765883100000,0.31454,0.31534,0.30549,0.30806,2308938.0
1765883400000,0.30808,0.30997,0.30561,0.30909,1183414.0
1765883700000,0.30898,0.31138,0.29229,0.29558,3274753.0
1765884000000,0.29567,0.29866,0.29051,0.29743,3130976.0
1765884300000,0.29728,0.29808,0.28813,0.29462,2701166.0
1765884600000,0.29462,0.29874,0.2914,0.29597,1769652.0
1765884900000,0.29593,0.29664,0.29382,0.29576,1065094.0
1765885200000,0.29585,0.29796,0.29475,0.29475,787245.0
1765885500000,0.29485,0.29848,0.29382,0.29725,785072.0
1765885800000,0.29744,0.30134,0.2966,0.30054,1271874.0
1765886100000,0.30052,0.30284,0.29902,0.30121,1097142.0
1765886400000,0.30115,0.30372,0.29777,0.29777,1243556.0
1765886700000,0.29785,0.30024,0.29672,0.29797,818713.0
1765887000000,0.2981,0.30232,0.29702,0.30128,794264.0
1765887300000,0.30128,0.30661,0.3006,0.30389,1825498.0
1765887600000,0.30389,0.30429,0.29388,0.29539,1856211.0
1765887900000,0.29531,0.29746,0.29122,0.29611,1807918.0
1765888200000,0.29611,0.29915,0.29345,0.29664,1000408.0
1765888500000,0.29669,0.2988,0.29506,0.29785,654374.0
1765888800000,0.29777,0.29905,0.2955,0.29667,790232.0
1765889100000,0.29676,0.29693,0.28703,0.29134,2700382.0
1765889400000,0.29144,0.2926,0.28554,0.28847,1999157.0
1765889700000,0.28834,0.28946,0.277,0.28284,5162642.0
1765890000000,0.28279,0.28959,0.28176,0.2887,1809179.0
1765890300000,0.28868,0.28885,0.28481,0.28849,952265.0
1765890600000,0.2884,0.29309,0.28792,0.29163,1195203.0
1765890900000,0.2916,0.29366,0.28651,0.2866,1083339.0
1765891200000,0.28669,0.28964,0.28456,0.28851,1243700.0
1765891500000,0.28833,0.29115,0.28539,0.28728,872167.0
1765891800000,0.28741,0.29066,0.28155,0.28328,2173511.0
1765892100000,0.28312,0.28903,0.28273,0.28791,1022457.0
1765892400000,0.28791,0.29247,0.28668,0.28714,1590404.0
1765892700000,0.28714,0.28982,0.28314,0.28727,1461175.0
1765893000000,0.28727,0.28744,0.28264,0.28333,789542.0
1765893300000,0.28356,0.28457,0.27261,0.27564,3508536.0
1765893600000,0.27564,0.28034,0.27502,0.27943,3006405.0
1765893900000,0.27953,0.28346,0.27841,0.28346,1322390.0
1765894200000,0.28334,0.28396,0.27859,0.27979,1464279.0
1765894500000,0.27967,0.28555,0.27814,0.2849,1544558.0
1765894800000,0.28485,0.29,0.28409,0.28576,2146163.0
1765895100000,0.28575,0.28691,0.28365,0.28503,924074.0
1765895400000,0.28494,0.28715,0.28258,0.28536,999752.0
1765895700000,0.28528,0.28822,0.28323,0.28538,1285254.0
1765896000000,0.28537,0.28601,0.28049,0.28267,1123632.0
1765896300000,0.28277,0.28593,0.28107,0.28454,1039569.0
1765896600000,0.28443,0.28963,0.28435,0.28526,1188538.0
1765896900000,0.28529,0.2918,0.28405,0.29044,1079993.0
1765897200000,0.29058,0.2936,0.28368,0.28629,2881886.0
1765897500000,0.28618,0.28796,0.2829,0.286,1271902.0
1765897800000,0.286,0.28616,0.2833,0.28484,910006.0
1765898100000,0.28473,0.28604,0.2803,0.2846,1456166.0
1765898400000,0.28482,0.28594,0.28054,0.28241,790123.0
1765898700000,0.2824,0.28305,0.2538,0.26058,11701640.0
1765899000000,0.26039,0.2652,0.25905,0.26323,4868363.0
1765899300000,0.26333,0.26632,0.26029,0.26513,2254536.0
1765899600000,0.26532,0.27921,0.26427,0.274,4052520.0
1765899900000,0.27406,0.27944,0.27209,0.27382,2000844.0
1765900200000,0.27363,0.28156,0.27317,0.27883,1886438.0
1765900500000,0.27866,0.28539,0.27815,0.28137,2900782.0
1765900800000,0.28138,0.28333,0.27536,0.28004,2458772.0
1765901100000,0.28003,0.29,0.27718,0.28311,3761679.0
1765901400000,0.28295,0.2841,0.27574,0.27631,1539780.0
1765901700000,0.27643,0.27945,0.2743,0.27581,1416621.0
1765902000000,0.27598,0.27724,0.2721,0.27383,1447476.0
1765902300000,0.27369,0.28181,0.27339,0.27813,1762905.0
1765902600000,0.27813,0.27895,0.27575,0.27688,830768.0
1765902900000,0.27689,0.27995,0.27593,0.27904,886859.0
1765903200000,0.27909,0.2822,0.2777,0.27986,880653.0
1765903500000,0.2799,0.2808,0.27797,0.27856,480576.0
1765903800000,0.2785,0.27935,0.27408,0.27513,874691.0
1765904100000,0.27509,0.2766,0.27279,0.27473,1099570.0
1765904400000,0.27476,0.27743,0.27325,0.2758,876727.0
1765904700000,0.27579,0.2763,0.27408,0.27503,465159.0
1765905000000,0.27513,0.2774,0.27305,0.27727,673033.0
1765905300000,0.2773,0.27853,0.27429,0.27544,935212.0
1765905600000,0.27541,0.27587,0.27012,0.2722,1186716.0
1765905900000,0.27207,0.27424,0.2701,0.27099,1280975.0
1765906200000,0.27106,0.27468,0.27055,0.27415,893043.0
1765906500000,0.2741,0.27858,0.2741,0.27848,1280484.0
1765906800000,0.27845,0.28212,0.2777,0.2794,1566208.0
1765907100000,0.27931,0.28031,0.27776,0.27866,850437.0
1765907400000,0.27872,0.2798,0.27632,0.27838,658139.0
1765907700000,0.27825,0.28358,0.27796,0.2793,1153098.0
1765908000000,0.27938,0.28007,0.27402,0.27735,1340161.0
1765908300000,0.27735,0.27774,0.27285,0.2747,769702.0
1765908600000,0.27479,0.2787,0.27473,0.27792,599299.0
1765908900000,0.278,0.28052,0.27652,0.2792,644779.0
1765909200000,0.27922,0.28157,0.27869,0.28034,987890.0
1765909500000,0.28032,0.28383,0.27955,0.28092,844750.0
1765909800000,0.28092,0.29425,0.2806,0.29112,2249060.0
1765910100000,0.29115,0.29147,0.28633,0.28752,1478450.0
1765910400000,0.28739,0.29027,0.28642,0.28831,786115.0
1765910700000,0.28821,0.29076,0.28529,0.28593,789774.0
1765911000000,0.28613,0.28819,0.28348,0.28723,1001346.0
1765911300000,0.28709,0.28953,0.28627,0.28933,625381.0
1765911600000,0.28927,0.28932,0.28053,0.28212,1400590.0
1765911900000,0.28216,0.28319,0.27613,0.27889,1452062.0
1765912200000,0.27889,0.27897,0.27519,0.27618,817178.0
1765912500000,0.2761,0.28106,0.27553,0.27972,1023588.0
1765912800000,0.27967,0.28336,0.27948,0.28174,928605.0
1765913100000,0.28171,0.28445,0.28018,0.28165,977487.0
1765913400000,0.28177,0.28183,0.27924,0.28071,530348.0
1765913700000,0.28071,0.28557,0.28071,0.28472,658465.0
1765914000000,0.28465,0.28492,0.28204,0.28236,441021.0
1765914300000,0.28231,0.28541,0.2814,0.28482,605489.0
1765914600000,0.28487,0.28919,0.28446,0.28873,1074931.0
1765914900000,0.28865,0.29413,0.28744,0.29166,1084175.0
1765915200000,0.2916,0.2916,0.28568,0.2866,1280134.0
1765915500000,0.28663,0.29136,0.28625,0.29105,699642.0
1765915800000,0.29105,0.29411,0.28986,0.2925,874297.0
1765916100000,0.29256,0.30002,0.2921,0.2992,2180326.0
1765916400000,0.29913,0.31088,0.29761,0.30836,3212487.0
1765916700000,0.30838,0.30838,0.29994,0.30288,2015876.0
1765917000000,0.303,0.30916,0.3009,0.30896,1669540.0
1765917300000,0.30891,0.3125,0.30617,0.31121,1708752.0
1765917600000,0.31126,0.31453,0.30904,0.31178,1811659.0
1765917900000,0.31177,0.31451,0.30716,0.30736,1703844.0
1765918200000,0.30748,0.30778,0.3009,0.30276,2343890.0
1765918500000,0.30282,0.30556,0.30001,0.30193,1100760.0
1765918800000,0.30199,0.30729,0.3009,0.30707,1344953.0
1765919100000,0.30707,0.3072,0.29667,0.30117,1678381.0
1765919400000,0.30116,0.305,0.29861,0.30348,1063935.0
1765919700000,0.30339,0.30875,0.30272,0.30515,904277.0
1765920000000,0.30515,0.30582,0.29823,0.29893,1365338.0
1765920300000,0.29893,0.30179,0.29731,0.29945,1054354.0
1765920600000,0.29952,0.30236,0.29943,0.30046,500416.0
1765920900000,0.30043,0.30265,0.295,0.29584,843939.0
1765921200000,0.29599,0.30133,0.29532,0.29852,731627.0
1765921500000,0.29861,0.30214,0.29827,0.3007,535376.0
1765921800000,0.30077,0.30382,0.29801,0.2993,981357.0
1765922100000,0.2994,0.30035,0.28665,0.29062,2724870.0
1765922400000,0.29061,0.29695,0.2906,0.29437,1765678.0
1765922700000,0.29422,0.29738,0.29405,0.29537,748142.0
1765923000000,0.29523,0.30483,0.29484,0.29941,1380966.0
1765923300000,0.29931,0.30237,0.2979,0.30138,878309.0
1765923600000,0.3013,0.30282,0.30025,0.30226,654320.0
1765923900000,0.30212,0.30366,0.29681,0.29781,856216.0
1765924200000,0.29778,0.29926,0.29226,0.29437,1063085.0
1765924500000,0.29429,0.29919,0.2938,0.29656,804729.0
1765924800000,0.29624,0.30209,0.29609,0.29796,813565.0
1765925100000,0.29792,0.30061,0.29733,0.30015,379875.0
1765925400000,0.30015,0.30054,0.29891,0.30032,273170.0
1765925700000,0.30031,0.30425,0.3,0.30117,1039681.0
1765926000000,0.30117,0.3033,0.29752,0.30215,880276.0
1765926300000,0.30205,0.3027,0.30033,0.30133,578654.0
1765926600000,0.30132,0.30518,0.30112,0.30243,899478.0
1765926900000,0.30251,0.30666,0.3016,0.30459,1379512.0
1765927200000,0.30461,0.30832,0.30448,0.3078,796823.0
1765927500000,0.3078,0.3098,0.3069,0.30828,707361.0
1765927800000,0.30826,0.30885,0.30286,0.30497,1086150.0
1765928100000,0.30481,0.30875,0.30383,0.30751,712527.0
1765928400000,0.30749,0.31298,0.30678,0.30828,1481897.0
1765928700000,0.30828,0.30838,0.30286,0.30501,806468.0
1765929000000,0.305,0.30604,0.29971,0.30358,1325260.0
1765929300000,0.30358,0.30579,0.3027,0.30434,622600.0
1765929600000,0.30438,0.30548,0.29929,0.30257,1167249.0
1765929900000,0.30256,0.30606,0.30055,0.30249,882805.0
1765930200000,0.30251,0.30258,0.294,0.29802,1511874.0
1765930500000,0.29802,0.29863,0.29211,0.29422,1248591.0
1765930800000,0.2942,0.29437,0.2805,0.2854,4143565.0
1765931100000,0.28544,0.28715,0.2837,0.28426,1478131.0
1765931400000,0.28426,0.28493,0.27098,0.27152,2472859.0
1765931700000,0.27155,0.27925,0.27155,0.2772,2205295.0
1765932000000,0.27716,0.27999,0.2735,0.27934,1752180.0
1765932300000,0.27933,0.28187,0.27819,0.28182,1318414.0
1765932600000,0.28183,0.28549,0.28102,0.28477,1163751.0
1765932900000,0.28477,0.2933,0.28453,0.29276,1696155.0
1765933200000,0.29277,0.308,0.29224,0.3065,2866577.0
1765933500000,0.3065,0.30693,0.29871,0.2995,2610685.0
1765933800000,0.29963,0.30288,0.29911,0.30166,1168151.0
1765934100000,0.30165,0.30704,0.30004,0.30424,1096940.0
1765934400000,0.30424,0.30538,0.30129,0.30362,803212.0
1765934700000,0.30365,0.30519,0.29556,0.2968,1587377.0
1765935000000,0.297,0.30106,0.29309,0.29992,1830659.0
1765935300000,0.2998,0.31828,0.29927,0.31056,3293338.0
1765935600000,0.31078,0.31325,0.30815,0.31196,1052955.0
1765935900000,0.31196,0.33303,0.31168,0.32628,4513871.0
1765936200000,0.32628,0.32866,0.31824,0.32605,2669087.0
1765936500000,0.3259,0.32849,0.32093,0.32522,1532978.0
1765936800000,0.32524,0.32696,0.32176,0.3258,1311571.0
1765937100000,0.3258,0.3258,0.302,0.30765,5010208.0
1765937400000,0.30779,0.31277,0.30425,0.30736,2340347.0
1765937700000,0.30739,0.31031,0.30214,0.3095,1846003.0
1765938000000,0.30937,0.314,0.305,0.30742,1834544.0
1765938300000,0.30727,0.30933,0.305,0.30823,851337.0
1765938600000,0.30807,0.30952,0.30521,0.3065,1102042.0
1765938900000,0.30627,0.30627,0.295,0.30137,2753141.0
1765939200000,0.30148,0.30368,0.29803,0.30076,1344968.0
1765939500000,0.30075,0.30452,0.29989,0.30421,704788.0
1765939800000,0.3042,0.30857,0.30233,0.30274,1269340.0
1765940100000,0.30273,0.30549,0.30093,0.30156,761362.0
1765940400000,0.30153,0.30553,0.30128,0.30448,793053.0
1765940700000,0.30449,0.30522,0.30063,0.30083,695674.0
1765941000000,0.30085,0.3016,0.2951,0.29987,1159771.0
1765941300000,0.29986,0.30798,0.29912,0.30582,1487892.0
1765941600000,0.30582,0.30591,0.3003,0.30225,723579.0
1765941900000,0.30226,0.3051,0.30181,0.30415,630345.0
1765942200000,0.30419,0.30425,0.29906,0.3002,1337910.0
1765942500000,0.30022,0.30152,0.29888,0.29925,493898.0
1765942800000,0.29926,0.3005,0.29038,0.29293,1703039.0
1765943100000,0.29292,0.29946,0.29275,0.29816,1426250.0
1765943400000,0.2981,0.29994,0.29695,0.29762,784842.0
1765943700000,0.2976,0.2996,0.29604,0.29691,744491.0
1765944000000,0.29692,0.29942,0.29386,0.29882,1067412.0
1765944300000,0.29882,0.29885,0.28653,0.28978,1771155.0
1765944600000,0.28978,0.292,0.28818,0.29141,1240892.0
1765944900000,0.29132,0.29619,0.29038,0.2915,1265395.0
1765945200000,0.2915,0.2922,0.2886,0.29111,963738.0
1765945500000,0.29109,0.29375,0.28985,0.29242,747425.0
1765945800000,0.29267,0.29267,0.28737,0.28818,825247.0
1765946100000,0.2881,0.29066,0.28561,0.28622,988370.0
1765946400000,0.28619,0.28903,0.28473,0.28596,761132.0
1765946700000,0.28596,0.28851,0.28431,0.28661,1021095.0
1765947000000,0.2866,0.28822,0.28451,0.28552,600714.0
1765947300000,0.28564,0.28661,0.28433,0.28638,530392.0
1765947600000,0.28631,0.28637,0.28142,0.28319,1340484.0
1765947900000,0.28323,0.28638,0.28163,0.28564,1043034.0
1765948200000,0.28571,0.29607,0.2847,0.28979,2882869.0
1765948500000,0.28979,0.29076,0.28646,0.28752,724489.0
1765948800000,0.28749,0.2893,0.28563,0.28593,479022.0
1765949100000,0.28617,0.28653,0.2825,0.28627,1182319.0
1765949400000,0.28628,0.2868,0.28522,0.28629,455375.0
1765949700000,0.28629,0.28967,0.2847,0.28929,602458.0
1765950000000,0.28928,0.28947,0.28653,0.28717,354017.0
1765950300000,0.28717,0.29443,0.2843,0.29268,1889290.0
1765950600000,0.2928,0.29477,0.29092,0.29239,994354.0
1765950900000,0.29239,0.29309,0.29041,0.29174,752851.0
1765951200000,0.29173,0.29324,0.29019,0.29066,738924.0
1765951500000,0.29067,0.29545,0.29053,0.29511,736071.0
1765951800000,0.29521,0.30165,0.29504,0.2966,1656189.0
1765952100000,0.2966,0.31206,0.2966,0.31046,3519074.0
1765952400000,0.31036,0.31921,0.30844,0.31572,3580889.0
1765952700000,0.31588,0.32182,0.31101,0.31353,5174142.0
1765953000000,0.31366,0.31633,0.305,0.31144,2809268.0
1765953300000,0.31138,0.31817,0.3108,0.31234,1614924.0
1765953600000,0.31235,0.3233,0.31202,0.32218,1794919.0
1765953900000,0.322,0.32552,0.3185,0.32525,2358685.0
1765954200000,0.32538,0.33573,0.32528,0.33293,4073894.0
1765954500000,0.33296,0.33668,0.32692,0.32971,2750854.0
1765954800000,0.32972,0.33343,0.32076,0.32289,2993704.0
1765955100000,0.3229,0.32841,0.32089,0.32641,2383781.0
1765955400000,0.32625,0.3415,0.32462,0.33591,3386949.0
1765955700000,0.33603,0.3362,0.32736,0.32969,2095880.0
1765956000000,0.32969,0.33606,0.32931,0.3355,1277023.0
1765956300000,0.33548,0.35035,0.33534,0.34801,4972706.0
1765956600000,0.34817,0.35319,0.34384,0.34911,4177461.0
1765956900000,0.34876,0.34876,0.33786,0.34084,3994575.0
1765957200000,0.34084,0.341,0.32638,0.32696,4902293.0
1765957500000,0.32698,0.33346,0.31521,0.32096,5352738.0
1765957800000,0.32095,0.33058,0.31998,0.32775,3774903.0
1765958100000,0.3277,0.33343,0.32718,0.32956,2326323.0
1765958400000,0.32935,0.33672,0.32788,0.32885,2794304.0
1765958700000,0.3288,0.3339,0.3288,0.33215,1604741.0
1765959000000,0.33206,0.33262,0.323,0.32617,1984543.0
1765959300000,0.32614,0.33212,0.32602,0.33145,1458059.0
1765959600000,0.33143,0.33267,0.32249,0.33222,2159027.0
1765959900000,0.33221,0.33785,0.3251,0.32673,2816753.0
1765960200000,0.32672,0.33292,0.32608,0.32904,1481076.0
1765960500000,0.32907,0.33223,0.32655,0.33002,1206304.0
1765960800000,0.33006,0.33414,0.32809,0.33059,1241413.0
1765961100000,0.33054,0.33537,0.32716,0.33203,1617648.0
1765961400000,0.33203,0.3347,0.33037,0.33268,1292326.0
1765961700000,0.33269,0.33579,0.33098,0.33416,1532526.0
1765962000000,0.33415,0.3483,0.33266,0.34375,3852762.0
1765962300000,0.34402,0.35066,0.33901,0.34294,4287171.0
1765962600000,0.34292,0.34661,0.34088,0.34407,1530521.0
1765962900000,0.34412,0.34457,0.3361,0.34092,2512434.0
1765963200000,0.34101,0.34862,0.3407,0.34424,1972016.0
1765963500000,0.34404,0.34831,0.341,0.34197,2630930.0
1765963800000,0.34181,0.34397,0.32928,0.33633,3982434.0
1765964100000,0.33633,0.34652,0.33631,0.34301,2886827.0
1765964400000,0.34311,0.34398,0.33772,0.33878,2070886.0
1765964700000,0.33891,0.34182,0.33204,0.33971,3111226.0
1765965000000,0.33971,0.34362,0.3365,0.33732,2018878.0
1765965300000,0.33743,0.33963,0.33318,0.33571,1326489.0
1765965600000,0.33551,0.34465,0.33428,0.34406,3250260.0
1765965900000,0.34388,0.36613,0.34295,0.36121,7705809.0
1765966200000,0.36143,0.37313,0.36069,0.36762,7708817.0
1765966500000,0.36755,0.38449,0.36013,0.38182,10913107.0
1765966800000,0.38179,0.39207,0.38058,0.38595,11450564.0
1765967100000,0.38597,0.3899,0.37022,0.37641,10155685.0
1765967400000,0.3764,0.3806,0.36533,0.36803,8721686.0
