timestamp,open,high,low,close,volume
1766523600000,87674.4,87775.3,87574.2,87575.4,432.989
1766523900000,87575.3,87630.9,87514.7,87536.6,318.52
1766524200000,87536.6,87697.8,87503.6,87670.1,304.37
1766524500000,87670.0,87799.1,87627.8,87779.5,226.925
1766524800000,87779.5,87825.9,87727.5,87806.9,344.187
1766525100000,87806.8,87830.6,87753.5,87783.9,87.831
1766525400000,87783.9,87788.2,87682.6,87701.5,227.069
1766525700000,87701.6,87737.6,87665.6,87674.3,110.088
1766526000000,87674.2,87687.5,87634.0,87687.5,90.754
1766526300000,87687.4,87750.1,87640.0,87667.8,125.847
1766526600000,87667.9,87687.3,87610.0,87674.6,195.9
1766526900000,87674.5,87716.0,87663.9,87692.7,216.046
1766527200000,87692.7,87692.8,87654.2,87667.4,102.154
1766527500000,87667.4,87751.7,87667.3,87692.9,129.772
1766527800000,87692.8,87692.9,87358.2,87451.5,683.624
1766528100000,87451.6,87582.3,87451.6,87525.6,181.466
1766528400000,87525.7,87573.8,87470.0,87542.7,137.044
1766528700000,87542.6,87580.2,87375.0,87443.9,241.538
1766529000000,87443.9,87463.8,87300.2,87329.5,488.756
1766529300000,87329.6,87500.0,87213.0,87481.5,449.709
1766529600000,87481.5,87642.7,87446.3,87543.8,267.537
1766529900000,87543.8,87633.4,87501.0,87542.4,147.25
1766530200000,87542.3,87542.4,87309.0,87381.9,303.444
1766530500000,87381.8,87422.4,87322.4,87378.2,248.851
1766530800000,87378.3,87384.6,87171.5,87331.1,480.446
1766531100000,87331.0,87344.3,87200.0,87287.7,239.637
1766531400000,87287.6,87300.0,87230.1,87289.0,161.397
1766531700000,87289.0,87289.1,87200.0,87241.1,212.909
1766532000000,87241.1,87241.1,87163.4,87186.5,179.022
1766532300000,87186.4,87400.5,87145.0,87379.3,1020.319
1766532600000,87379.3,87488.4,87351.7,87383.8,439.303
1766532900000,87383.7,87449.2,87383.7,87413.6,135.832
1766533200000,87413.5,87481.6,87379.1,87458.2,178.967
1766533500000,87458.2,87487.8,87428.5,87438.5,245.959
1766533800000,87438.4,87443.2,87391.0,87415.8,153.56
1766534100000,87415.7,87488.5,87388.4,87463.0,403.008
1766534400000,87463.1,87581.9,87434.0,87517.9,802.576
1766534700000,87517.9,87634.2,87454.3,87471.4,459.156
1766535000000,87471.0,87488.0,87359.0,87381.0,241.174
1766535300000,87380.9,87419.1,87289.0,87308.9,185.347
1766535600000,87309.0,87346.7,87230.8,87346.7,295.102
1766535900000,87346.7,87346.8,87284.4,87319.0,102.342
1766536200000,87319.0,87351.1,87237.8,87346.9,88.374
1766536500000,87346.8,87507.9,87337.3,87442.3,147.386
1766536800000,87442.2,87533.8,87438.7,87476.6,138.087
1766537100000,87476.5,87580.0,87476.5,87528.2,154.619
1766537400000,87528.2,87584.7,87511.0,87576.3,119.549
1766537700000,87576.2,87657.1,87555.9,87626.1,333.205
1766538000000,87626.1,87849.9,87573.2,87655.9,567.62
1766538300000,87656.0,87813.2,87655.9,87729.7,237.977
1766538600000,87729.6,87752.4,87681.9,87714.9,140.192
1766538900000,87715.0,87715.0,87603.9,87641.4,223.447
1766539200000,87641.5,87685.8,87628.9,87675.4,86.925
1766539500000,87675.4,87710.0,87634.1,87639.7,78.59
1766539800000,87639.6,87639.7,87576.1,87623.0,182.093
1766540100000,87623.0,87735.0,87546.8,87585.6,235.025
1766540400000,87585.7,87612.4,87470.0,87510.4,374.443
1766540700000,87510.4,87546.6,87471.1,87525.5,117.596
1766541000000,87525.4,87602.5,87525.4,87600.0,100.566
1766541300000,87600.0,87655.8,87595.5,87603.1,165.867
1766541600000,87603.1,87635.0,87430.5,87442.1,178.856
1766541900000,87442.2,87520.0,87346.0,87353.2,308.913
1766542200000,87353.2,87407.3,87300.1,87383.4,269.981
1766542500000,87383.6,87437.9,87342.1,87420.8,243.352
1766542800000,87420.7,87460.0,87350.0,87359.9,176.603
1766543100000,87359.9,87394.7,87322.0,87391.1,138.85
1766543400000,87391.0,87452.9,87338.6,87383.8,265.775
1766543700000,87383.6,87396.9,87221.1,87228.4,251.216
1766544000000,87228.4,87241.0,86958.0,87065.6,1963.404
1766544300000,87065.5,87066.4,86888.0,87057.9,1179.445
1766544600000,87057.9,87150.0,87049.8,87150.0,457.921
1766544900000,87150.0,87150.0,87100.0,87100.1,208.086
1766545200000,87100.1,87100.1,86837.3,86869.8,799.644
1766545500000,86869.8,86999.2,86817.9,86981.0,449.467
1766545800000,86981.0,87020.0,86964.1,87002.2,352.922
1766546100000,87002.2,87110.0,86975.2,87099.1,380.94
1766546400000,87099.0,87227.0,87099.0,87195.5,467.907
1766546700000,87195.6,87200.0,87170.0,87195.0,213.626
1766547000000,87195.0,87240.0,87195.0,87235.8,213.167
1766547300000,87235.7,87305.0,87219.6,87279.3,374.4
1766547600000,87279.3,87302.6,87258.7,87279.3,136.79
1766547900000,87279.2,87346.8,87279.2,87346.7,290.733
1766548200000,87346.7,87357.9,87287.3,87349.6,264.65
1766548500000,87349.6,87359.4,87291.2,87311.4,177.93
1766548800000,87311.4,87370.0,87284.0,87350.1,215.522
1766549100000,87350.0,87430.0,87289.3,87419.7,397.518
1766549400000,87419.6,87419.7,87378.0,87391.3,199.527
1766549700000,87391.3,87406.8,87295.9,87317.0,286.778
1766550000000,87317.0,87381.8,87300.9,87323.4,140.867
1766550300000,87323.3,87336.6,87254.3,87281.7,262.258
1766550600000,87281.7,87281.7,87184.7,87198.4,279.396
1766550900000,87198.4,87269.8,87161.2,87269.8,151.623
1766551200000,87270.0,87308.8,87254.7,87256.4,96.393
1766551500000,87256.5,87307.2,87235.2,87235.2,61.178
1766551800000,87235.2,87239.2,87125.0,87140.0,214.442
1766552100000,87140.1,87140.1,87041.6,87110.6,219.427
1766552400000,87110.5,87210.9,87110.5,87136.4,150.529
1766552700000,87136.4,87150.0,87027.3,87067.4,140.711
1766553000000,87067.4,87084.4,87025.8,87063.9,117.553
1766553300000,87063.8,87114.4,87058.8,87097.3,172.019
1766553600000,87097.3,87152.8,87015.5,87152.1,233.039
1766553900000,87152.1,87223.1,87112.4,87131.2,188.175
1766554200000,87131.3,87137.6,87062.4,87066.9,125.25
1766554500000,87066.9,87077.2,86991.9,86992.0,246.897
1766554800000,86992.0,87008.0,86777.0,86795.1,1572.975
1766555100000,86795.2,86898.3,86738.8,86886.1,779.129
1766555400000,86886.0,86963.2,86886.0,86934.7,201.253
1766555700000,86934.7,86994.9,86900.0,86920.1,208.67
1766556000000,86920.1,86953.9,86870.7,86903.7,185.049
1766556300000,86903.8,86903.9,86846.7,86885.7,229.817
1766556600000,86885.7,86926.6,86822.0,86822.1,179.676
1766556900000,86822.1,86872.1,86753.0,86836.5,300.265
1766557200000,86836.5,86985.0,86818.0,86937.3,230.86
1766557500000,86937.3,86959.9,86920.0,86935.3,219.437
1766557800000,86935.2,86937.3,86882.9,86892.5,174.164
1766558100000,86892.4,87029.1,86887.3,87006.0,451.979
1766558400000,87006.0,87006.0,86930.8,86979.2,118.945
1766558700000,86979.8,87011.8,86977.2,86994.9,156.446
1766559000000,86994.8,87030.0,86941.8,86988.1,220.399
1766559300000,86988.0,86989.8,86935.2,86980.1,96.093
1766559600000,86980.0,87026.4,86980.0,86991.2,126.922
1766559900000,86991.1,87012.4,86958.5,87012.4,122.856
1766560200000,87012.3,87030.0,87002.0,87015.1,114.344
1766560500000,87015.1,87050.0,86958.7,86985.1,146.526
1766560800000,86985.0,86998.5,86934.6,86957.0,112.713
1766561100000,86957.1,86974.6,86934.6,86963.1,64.701
1766561400000,86963.2,87006.6,86960.6,87005.7,68.324
1766561700000,87005.6,87136.3,86992.7,87107.4,398.875
1766562000000,87107.3,87147.1,87098.5,87115.4,209.542
1766562300000,87115.5,87146.9,87090.8,87139.9,147.699
1766562600000,87139.9,87139.9,87057.8,87062.4,165.762
1766562900000,87062.5,87062.5,86862.0,86868.1,399.875
1766563200000,86868.1,86946.7,86825.0,86909.9,490.02
1766563500000,86909.9,86943.9,86875.0,86943.9,286.828
1766563800000,86943.9,86968.0,86925.1,86940.3,105.57
1766564100000,86940.3,87001.7,86898.5,86982.5,150.342
1766564400000,86982.4,87040.2,86750.0,86754.4,454.995
1766564700000,86754.4,86906.1,86750.1,86895.1,238.949
1766565000000,86895.2,86925.7,86750.0,86796.0,239.738
1766565300000,86795.9,86838.5,86780.3,86838.5,155.316
1766565600000,86838.4,86917.1,86805.7,86896.8,115.2
1766565900000,86896.9,86938.4,86836.2,86856.9,185.005
1766566200000,86856.9,86856.9,86781.3,86789.4,111.564
1766566500000,86789.3,86811.1,86712.0,86751.5,345.278
1766566800000,86751.6,86835.1,86751.6,86826.8,200.021
1766567100000,86826.8,86835.1,86781.4,86814.2,171.48
1766567400000,86814.1,86835.0,86782.2,86835.0,100.566
1766567700000,86834.9,86848.5,86763.9,86782.7,116.307
1766568000000,86782.7,86805.1,86777.2,86791.2,70.864
1766568300000,86791.1,86800.0,86759.5,86799.9,125.006
1766568600000,86799.9,86800.0,86765.8,86799.9,82.673
1766568900000,86799.9,86800.0,86671.7,86679.2,469.4
1766569200000,86679.3,86783.5,86679.2,86760.5,253.936
1766569500000,86760.5,86865.2,86750.8,86841.8,172.932
1766569800000,86841.8,86841.8,86756.2,86773.5,126.099
1766570100000,86773.6,86778.6,86763.6,86763.6,65.753
1766570400000,86763.6,86810.0,86759.5,86806.1,236.722
1766570700000,86806.1,86969.8,86791.5,86946.0,351.232
1766571000000,86946.0,87045.4,86929.0,87027.8,579.689
1766571300000,87027.8,87027.8,86964.5,86999.9,165.41
1766571600000,86999.9,87070.0,86999.9,87053.5,231.977
1766571900000,87053.5,87053.5,86971.9,86999.8,342.619
1766572200000,86999.7,87068.0,86999.7,87068.0,214.22
1766572500000,87068.0,87070.0,87042.6,87070.0,118.065
1766572800000,87070.0,87119.3,87057.4,87066.2,285.193
1766573100000,87066.3,87066.3,87031.2,87040.5,173.513
1766573400000,87040.5,87160.0,87034.1,87093.7,328.421
1766573700000,87093.7,87112.2,87032.7,87042.8,142.557
1766574000000,87042.8,87164.0,87042.8,87160.0,186.292
1766574300000,87160.0,87272.3,87115.3,87265.6,553.844
1766574600000,87265.6,87280.0,87235.0,87242.3,313.057
1766574900000,87242.3,87280.0,87216.5,87270.0,212.613
1766575200000,87270.1,87316.7,87220.0,87247.5,360.395
1766575500000,87247.5,87273.8,87176.1,87189.7,205.903
1766575800000,87189.7,87236.4,87152.7,87186.9,129.147
1766576100000,87186.8,87210.1,87169.1,87184.3,92.897
1766576400000,87184.3,87208.6,87170.3,87203.8,91.293
1766576700000,87203.7,87273.8,87178.9,87203.5,232.308
1766577000000,87203.5,87231.7,87203.5,87221.5,60.461
1766577300000,87221.6,87221.6,87162.5,87162.6,95.579
1766577600000,87162.6,87162.6,87087.0,87148.8,224.812
1766577900000,87148.8,87211.0,87101.2,87195.1,169.774
1766578200000,87195.1,87257.4,87149.7,87256.0,237.634
1766578500000,87255.9,87366.0,87216.5,87257.4,466.281
1766578800000,87257.4,87287.7,87247.4,87264.4,133.103
1766579100000,87264.3,87300.0,87249.5,87282.3,89.04
1766579400000,87282.3,87320.4,87274.1,87319.8,99.222
1766579700000,87319.7,87374.9,87311.9,87371.3,157.717
1766580000000,87371.3,87400.0,87352.5,87370.4,217.464
1766580300000,87370.5,87370.5,87266.6,87272.9,155.817
1766580600000,87272.8,87370.0,87270.0,87369.9,137.973
1766580900000,87370.0,87450.0,87369.9,87393.1,426.296
1766581200000,87393.0,87410.4,87365.9,87398.1,178.116
1766581500000,87398.0,87400.0,87318.0,87335.1,139.079
1766581800000,87335.0,87337.8,87239.6,87266.6,213.008
1766582100000,87266.6,87307.9,87233.6,87297.5,160.676
1766582400000,87297.6,87297.6,87250.0,87265.3,90.079
1766582700000,87265.2,87265.3,87190.1,87228.7,184.09
1766583000000,87228.6,87281.2,87009.3,87073.9,653.598
1766583300000,87073.9,87165.0,87018.2,87165.0,300.92
1766583600000,87164.9,87184.5,87087.5,87131.0,260.451
1766583900000,87131.0,87222.0,87131.0,87190.0,147.58
1766584200000,87190.0,87265.7,87165.5,87265.7,170.839
1766584500000,87265.7,87284.5,87244.1,87250.5,273.473
1766584800000,87250.5,87345.0,87250.5,87331.6,266.649
1766585100000,87331.6,87366.0,87312.5,87335.9,181.03
1766585400000,87336.0,87420.0,87335.9,87377.2,227.969
1766585700000,87377.2,87393.6,87262.6,87300.2,186.801
1766586000000,87300.1,87334.9,87230.3,87267.0,94.688
1766586300000,87266.9,87289.7,87160.0,87196.6,213.206
1766586600000,87196.5,87250.4,86940.0,87051.7,721.702
1766586900000,87051.7,87059.0,86355.0,86597.2,5030.189
1766587200000,86597.2,87054.3,86559.9,86950.1,2157.836
1766587500000,86950.0,86960.0,86704.5,86880.4,1011.729
1766587800000,86880.3,87254.8,86842.9,87021.2,1037.127
1766588100000,87021.2,87071.7,86823.6,86950.0,514.791
1766588400000,86950.0,87166.9,86918.0,87020.5,743.318
1766588700000,87020.5,87081.9,86837.5,86871.6,719.968
1766589000000,86871.6,86993.5,86864.4,86868.6,352.459
1766589300000,86868.6,86978.6,86840.7,86930.5,290.944
1766589600000,86930.5,86974.6,86526.2,86641.4,1048.612
1766589900000,86641.4,86850.0,86639.8,86817.5,511.898
1766590200000,86817.6,87166.0,86799.8,87090.5,850.032
1766590500000,87090.5,87194.8,86859.2,86859.3,790.381
1766590800000,86859.2,87066.5,86850.0,87020.9,403.697
1766591100000,87020.9,87116.3,86898.6,86943.5,309.585
1766591400000,86943.6,87000.0,86900.0,86957.8,183.457
1766591700000,86957.8,87020.0,86920.0,87012.0,163.875
1766592000000,87012.0,87178.2,86942.5,87178.1,620.52
1766592300000,87178.1,87178.2,87020.6,87066.0,284.378
1766592600000,87066.2,87120.0,86971.6,87092.1,253.121
1766592900000,87092.1,87119.0,87016.9,87079.4,164.393
1766593200000,87079.3,87093.3,86956.4,86969.0,199.997
1766593500000,86969.8,86987.9,86878.3,86939.7,215.773
1766593800000,86939.8,87660.0,86939.7,87455.2,2083.625
1766594100000,87455.2,87543.5,87329.7,87369.9,1055.779
1766594400000,87369.8,87548.1,87262.8,87485.4,749.0
1766594700000,87485.4,87500.0,87318.2,87360.0,412.618
1766595000000,87360.1,87372.0,87204.3,87228.0,292.599
1766595300000,87228.1,87266.0,87157.1,87250.6,341.609
1766595600000,87250.6,87352.5,87243.1,87288.6,263.341
1766595900000,87288.6,87450.0,87266.9,87276.7,315.796
1766596200000,87276.7,87381.2,87260.5,87310.0,183.015
1766596500000,87310.0,87395.8,87279.9,87365.9,132.693
1766596800000,87365.9,87437.8,87325.5,87363.8,166.011
1766597100000,87363.8,87439.8,87319.6,87421.8,134.84
1766597400000,87421.8,87545.6,87421.8,87495.5,374.353
1766597700000,87495.9,87497.5,87423.2,87446.9,134.041
1766598000000,87446.9,87459.7,87281.2,87371.8,270.848
1766598300000,87371.8,87447.5,87336.0,87391.6,177.094
1766598600000,87391.6,87400.0,87233.3,87305.3,247.915
1766598900000,87305.4,87343.0,87215.0,87284.5,378.771
1766599200000,87284.6,87349.6,87195.6,87242.2,344.748
1766599500000,87242.3,87384.6,87242.3,87299.3,231.128
1766599800000,87299.3,87331.9,87229.9,87317.5,292.726
1766600100000,87317.5,87478.7,87304.8,87404.1,367.011
1766600400000,87404.1,87446.2,87402.1,87402.2,122.925
1766600700000,87402.1,87443.7,87369.3,87383.5,194.667
1766601000000,87383.6,87416.0,87357.8,87391.7,122.576
1766601300000,87391.8,87435.1,87359.4,87435.1,115.979
1766601600000,87435.1,87439.9,87399.1,87422.1,87.828
1766601900000,87422.1,87468.5,87385.7,87462.0,106.909
1766602200000,87462.1,87470.0,87425.1,87454.3,62.133
1766602500000,87454.4,87454.4,87430.6,87435.0,37.245
1766602800000,87435.0,87475.1,87413.4,87466.2,99.811
1766603100000,87466.3,87475.0,87430.0,87430.2,115.699
1766603400000,87430.1,87443.0,87359.0,87369.7,211.272
1766603700000,87369.6,87430.7,87273.4,87411.7,518.758
1766604000000,87411.6,87432.7,87356.5,87385.9,85.479
1766604300000,87385.9,87457.6,87347.5,87457.6,179.612
1766604600000,87455.7,87455.7,87419.8,87419.9,59.325
1766604900000,87419.8,87456.0,87416.2,87456.0,97.823
1766605200000,87456.0,87482.0,87432.7,87470.8,68.981
1766605500000,87470.8,87520.0,87453.6,87509.3,163.576
1766605800000,87509.3,87542.0,87495.6,87496.5,123.14
1766606100000,87496.6,87538.5,87496.6,87521.4,66.025
1766606400000,87521.4,87547.2,87517.5,87547.2,98.703
1766606700000,87547.1,87572.6,87504.0,87557.9,148.433
1766607000000,87557.9,87649.3,87550.0,87576.3,262.198
1766607300000,87576.2,87621.3,87576.2,87604.0,84.803
1766607600000,87604.0,87604.0,87586.6,87601.2,66.236
1766607900000,87601.1,87601.2,87571.0,87575.8,88.256
1766608200000,87575.8,87633.0,87557.9,87558.0,136.834
1766608500000,87557.9,87607.7,87549.1,87607.7,75.67
1766608800000,87607.6,87620.1,87600.9,87603.0,81.299
1766609100000,87602.9,87603.0,87526.7,87546.6,120.538
1766609400000,87546.6,87546.6,87500.0,87509.9,90.923
1766609700000,87510.0,87520.0,87484.6,87518.8,124.003
1766610000000,87518.7,87624.4,87518.7,87601.3,164.248
1766610300000,87601.2,87639.5,87571.2,87590.7,110.218
1766610600000,87590.7,87608.2,87566.6,87608.2,66.522
1766610900000,87608.1,87622.5,87581.2,87581.3,68.879
1766611200000,87581.2,87602.2,87581.2,87599.9,37.314
1766611500000,87600.0,87740.0,87593.2,87683.8,274.136
1766611800000,87683.8,87713.0,87666.5,87690.5,117.755
1766612100000,87690.6,87763.2,87689.4,87722.5,167.353
1766612400000,87722.5,87756.4,87702.3,87727.5,96.223
1766612700000,87727.6,87727.6,87654.8,87670.0,94.437
1766613000000,87670.0,87670.0,87634.3,87656.3,96.29
1766613300000,87656.3,87664.6,87607.0,87653.8,184.255
1766613600000,87653.9,87670.9,87653.8,87668.0,40.892
1766613900000,87668.0,87816.4,87668.0,87804.4,249.419
1766614200000,87804.4,87864.4,87773.5,87773.5,300.049
1766614500000,87773.5,87823.4,87764.7,87769.5,102.911
1766614800000,87769.5,87773.9,87718.7,87724.3,72.464
1766615100000,87724.3,87778.3,87724.3,87747.8,77.69
1766615400000,87747.7,87910.4,87708.1,87910.4,312.293
1766615700000,87910.4,87993.0,87903.2,87912.3,375.989
1766616000000,87912.2,88033.3,87897.4,87941.9,410.729
1766616300000,87941.8,87959.7,87909.5,87936.7,136.693
1766616600000,87936.6,87969.3,87902.5,87964.7,91.816
1766616900000,87964.7,87983.7,87920.7,87962.0,100.868
1766617200000,87962.0,87985.0,87751.9,87784.7,547.462
1766617500000,87784.7,87835.5,87752.9,87773.1,198.232
1766617800000,87773.1,87815.0,87768.0,87780.1,106.467
1766618100000,87780.0,87785.9,87723.9,87744.6,148.477
1766618400000,87744.6,87780.5,87569.0,87628.9,464.759
1766618700000,87629.0,87629.0,87540.4,87559.3,329.893
1766619000000,87559.4,87667.5,87559.3,87635.7,194.599
1766619300000,87635.6,87676.1,87635.6,87642.3,108.122
1766619600000,87642.3,87645.5,87565.7,87609.9,103.235
1766619900000,87610.0,87653.0,87603.7,87620.3,97.376
1766620200000,87620.3,87660.2,87614.8,87652.9,116.527
1766620500000,87652.9,87683.3,87600.7,87627.3,193.046
1766620800000,87627.4,87627.4,87520.3,87579.6,318.895
1766621100000,87579.6,87698.2,87576.9,87679.4,212.779
1766621400000,87679.3,87679.3,87551.3,87613.4,218.682
1766621700000,87613.4,87710.0,87600.0,87668.4,215.939
1766622000000,87668.5,87688.0,87645.5,87646.0,62.507
1766622300000,87646.0,87651.0,87572.4,87572.4,111.362
1766622600000,87572.5,87671.7,87552.0,87634.8,93.496
1766622900000,87634.9,87643.6,87477.2,87502.9,279.16
1766623200000,87502.9,87548.4,87489.4,87506.6,131.243
1766623500000,87506.6,87618.1,87506.6,87587.4,87.138
1766623800000,87587.3,87587.3,87518.0,87535.0,69.722
1766624100000,87535.0,87555.0,87466.9,87529.9,194.919
1766624400000,87529.9,87568.9,87526.5,87530.6,89.521
1766624700000,87530.6,87586.1,87530.6,87586.1,51.927
1766625000000,87586.0,87630.0,87581.1,87630.0,116.817
1766625300000,87629.9,87649.3,87565.8,87638.4,143.854
1766625600000,87638.4,87686.7,87622.9,87658.4,122.924
1766625900000,87658.4,87714.1,87654.4,87675.1,82.432
1766626200000,87675.0,87692.8,87537.0,87547.4,164.452
1766626500000,87547.5,87583.5,87534.5,87575.8,98.396
1766626800000,87575.7,87697.0,87575.7,87697.0,103.824
1766627100000,87697.0,87698.8,87663.6,87672.3,61.087
1766627400000,87672.2,87710.6,87625.0,87646.5,114.275
1766627700000,87646.5,87670.3,87642.8,87668.0,42.037
1766628000000,87668.0,87668.0,87517.8,87575.8,145.936
1766628300000,87575.8,87615.3,87573.8,87594.0,65.66
1766628600000,87594.1,87720.0,87594.0,87699.6,153.013
1766628900000,87699.7,87723.7,87689.6,87714.1,114.739
1766629200000,87714.0,87718.9,87678.4,87678.4,48.633
1766629500000,87678.4,87716.5,87678.3,87696.1,35.912
1766629800000,87696.1,87739.8,87696.1,87739.6,72.22
1766630100000,87739.5,87754.2,87700.0,87753.5,106.0
1766630400000,87753.5,87875.4,87733.8,87862.1,228.738
1766630700000,87862.1,87867.9,87817.3,87827.1,147.263
1766631000000,87827.2,87933.5,87827.1,87839.9,247.253
1766631300000,87840.0,87880.0,87840.0,87847.8,83.712
1766631600000,87847.9,87890.0,87830.0,87851.1,119.753
1766631900000,87851.7,87861.0,87727.0,87742.2,159.763
1766632200000,87742.3,87821.0,87742.3,87805.3,86.909
1766632500000,87805.3,87812.5,87770.7,87789.9,81.575
1766632800000,87789.9,87865.9,87789.9,87816.4,87.55
1766633100000,87816.3,87826.1,87799.9,87799.9,51.455
1766633400000,87799.8,87799.9,87740.5,87770.7,73.687
1766633700000,87770.7,87788.0,87738.9,87738.9,72.295
1766634000000,87738.6,87772.0,87732.1,87772.0,60.614
1766634300000,87772.0,87772.0,87735.0,87762.6,65.157
1766634600000,87762.6,87819.6,87759.8,87819.6,98.172
1766634900000,87819.6,87832.6,87807.6,87811.6,40.127
1766635200000,87811.6,87811.6,87689.8,87713.4,377.672
1766635500000,87713.4,87748.0,87704.1,87713.5,81.102
1766635800000,87713.5,87745.7,87708.4,87745.7,65.467
1766636100000,87745.6,87800.0,87745.6,87784.3,69.354
1766636400000,87784.3,87784.3,87751.0,87772.0,49.158
1766636700000,87771.9,87772.0,87708.1,87715.2,133.393
1766637000000,87715.3,87761.5,87712.1,87761.5,88.831
1766637300000,87761.5,87761.5,87718.0,87746.5,60.729
1766637600000,87746.5,87768.4,87740.4,87747.0,37.922
1766637900000,87747.0,87764.1,87747.0,87748.5,32.745
1766638200000,87748.5,87800.0,87748.4,87785.0,61.299
1766638500000,87785.0,87788.6,87740.6,87740.6,51.727
1766638800000,87740.5,87740.5,87655.1,87672.1,152.701
1766639100000,87672.1,87691.7,87621.6,87621.6,258.779
1766639400000,87621.6,87658.6,87617.1,87626.4,142.0
1766639700000,87626.4,87671.0,87622.3,87659.8,87.622
1766640000000,87659.7,87693.7,87626.8,87637.1,88.085
1766640300000,87637.1,87685.3,87637.0,87673.6,59.838
1766640600000,87673.7,87739.3,87673.6,87699.1,83.234
1766640900000,87699.0,87729.1,87680.7,87695.7,55.521
1766641200000,87695.6,87720.1,87695.6,87720.0,31.164
1766641500000,87720.0,87749.4,87720.0,87742.5,60.383
1766641800000,87742.4,87742.5,87721.4,87731.2,47.404
1766642100000,87731.2,87738.0,87706.0,87706.0,60.605
1766642400000,87706.1,87724.6,87695.2,87695.2,61.043
1766642700000,87695.3,87700.0,87634.5,87654.6,111.984
1766643000000,87654.5,87671.2,87648.6,87671.1,33.727
1766643300000,87671.1,87702.8,87671.1,87695.0,45.465
1766643600000,87695.0,87732.8,87678.8,87714.5,84.761
1766643900000,87714.5,87722.9,87695.1,87712.3,34.856
1766644200000,87712.4,87737.4,87712.4,87737.4,35.21
1766644500000,87737.3,87777.0,87718.9,87741.0,98.959
1766644800000,87741.0,87741.1,87726.6,87737.8,28.861
1766645100000,87737.8,87787.5,87737.7,87779.7,56.835
1766645400000,87779.8,87800.0,87755.7,87796.5,103.939
1766645700000,87796.6,87811.6,87790.8,87799.5,152.445
1766646000000,87799.6,87810.5,87739.1,87753.9,78.566
1766646300000,87753.9,87781.9,87740.0,87776.7,56.216
1766646600000,87776.6,87780.8,87749.3,87775.1,39.471
1766646900000,87775.1,87775.2,87749.4,87761.6,57.712
1766647200000,87761.6,87765.1,87739.0,87763.6,40.839
1766647500000,87763.7,87785.3,87763.6,87763.8,39.602
1766647800000,87763.8,87763.9,87735.6,87741.8,81.948
1766648100000,87741.8,87746.0,87720.0,87724.4,46.127
1766648400000,87724.4,87732.0,87718.3,87720.1,51.143
1766648700000,87720.1,87738.9,87720.0,87735.1,37.381
1766649000000,87735.1,87786.6,87713.1,87754.1,153.16
1766649300000,87754.1,87830.0,87754.0,87795.9,107.402
1766649600000,87795.9,87815.3,87769.2,87775.5,132.026
1766649900000,87775.5,87858.8,87775.4,87807.2,175.483
1766650200000,87807.1,87810.1,87737.4,87751.9,114.013
1766650500000,87751.8,87751.8,87566.0,87575.0,533.804
1766650800000,87575.0,87622.5,87313.2,87338.6,1308.666
1766651100000,87338.6,87448.4,87338.6,87405.0,397.224
1766651400000,87405.0,87456.5,87380.0,87445.6,234.426
1766651700000,87445.5,87470.2,87403.2,87470.0,143.577
1766652000000,87470.0,87472.5,87449.6,87467.6,120.151
1766652300000,87467.5,87468.8,87416.0,87440.0,95.153
1766652600000,87440.0,87529.0,87439.9,87511.0,227.342
1766652900000,87511.0,87598.7,87506.6,87546.2,336.846
1766653200000,87546.2,87565.8,87499.1,87510.8,118.834
1766653500000,87510.7,87510.8,87477.3,87484.0,102.606
1766653800000,87484.0,87484.0,87415.1,87459.8,133.374
1766654100000,87459.8,87497.8,87411.0,87487.6,186.989
1766654400000,87487.5,87495.7,87436.8,87448.4,49.414
1766654700000,87448.4,87458.0,87436.9,87449.9,70.702
1766655000000,87450.0,87467.6,87408.0,87411.7,114.144
1766655300000,87411.8,87463.6,87411.7,87463.6,97.148
1766655600000,87463.5,87477.4,87428.4,87460.0,82.652
1766655900000,87460.1,87490.5,87445.0,87482.7,129.686
1766656200000,87482.8,87508.4,87462.3,87479.6,93.536
1766656500000,87479.5,87488.0,87470.7,87482.1,48.798
1766656800000,87482.1,87494.7,87431.6,87442.1,138.174
1766657100000,87442.1,87443.0,87410.2,87424.2,108.32
1766657400000,87424.1,87424.1,87350.0,87350.0,264.361
1766657700000,87350.1,87391.2,87318.1,87390.0,163.51
1766658000000,87390.0,87414.8,87374.4,87406.8,98.431
1766658300000,87406.8,87406.8,87376.5,87387.3,75.939
1766658600000,87387.2,87393.8,87357.0,87380.1,52.666
1766658900000,87380.2,87380.2,87219.0,87247.1,456.755
1766659200000,87247.3,87300.8,87225.1,87296.2,293.55
1766659500000,87296.2,87366.8,87257.0,87343.6,222.779
1766659800000,87343.5,87366.5,87338.0,87350.2,102.956
1766660100000,87350.2,87390.0,87338.0,87386.0,78.28
1766660400000,87386.1,87517.6,87376.0,87472.5,235.226
1766660700000,87472.5,87472.6,87444.0,87453.5,76.975
1766661000000,87453.5,87459.0,87446.1,87458.9,53.32
1766661300000,87459.0,87502.6,87458.9,87464.0,63.474
1766661600000,87464.1,87464.1,87429.9,87429.9,66.148
1766661900000,87429.9,87539.0,87429.9,87523.4,141.401
1766662200000,87523.4,87554.7,87496.3,87496.4,152.479
1766662500000,87496.3,87500.1,87480.3,87499.7,68.108
1766662800000,87499.6,87499.7,87465.0,87493.6,57.976
