timestamp,open,high,low,close,volume
1752048900000,3296.61,3296.83,3293.3,3293.43,162.12
1752049800000,3293.43,3294.35,3291.0,3294.29,108.48
1752050700000,3294.33,3296.69,3292.51,3292.81,74.245
1752051600000,3292.81,3296.59,3292.22,3295.85,73.834
1752052500000,3295.85,3297.89,3295.85,3296.97,49.912
1752053400000,3296.96,3297.57,3296.41,3296.75,34.624
1752054300000,3296.76,3297.46,3296.33,3296.84,49.505
1752055200000,3296.84,3299.53,3296.84,3298.17,68.367
1752056100000,3298.18,3299.44,3297.42,3297.5,87.013
1752057000000,3297.5,3302.21,3297.2,3301.61,107.735
1752057900000,3301.61,3302.09,3300.68,3301.93,58.741
1752058800000,3301.93,3302.65,3300.04,3300.04,120.212
1752059700000,3300.04,3300.04,3295.66,3295.66,68.749
1752060600000,3295.65,3296.57,3292.78,3294.25,144.402
1752061500000,3294.25,3295.0,3291.55,3293.03,111.368
1752062400000,3293.03,3300.08,3293.03,3299.36,202.265
1752063300000,3299.35,3301.35,3295.97,3299.18,247.987
1752064200000,3299.18,3302.82,3298.68,3301.8,264.366
1752065100000,3301.8,3304.25,3300.21,3303.86,118.86
1752066000000,3303.96,3306.0,3302.32,3305.28,145.15
1752066900000,3305.15,3305.99,3302.06,3302.78,92.861
1752067800000,3302.78,3305.19,3299.61,3303.25,171.194
1752068700000,3303.24,3310.9,3300.83,3307.05,336.084
1752069600000,3307.06,3312.49,3307.06,3312.49,269.202
1752070500000,3312.49,3314.19,3311.09,3312.74,303.663
1752071400000,3312.74,3316.95,3312.44,3315.49,407.52
1752072300000,3315.49,3317.33,3313.72,3316.98,298.327
1752073200000,3316.99,3316.99,3312.26,3312.34,117.131
1752074100000,3312.46,3315.08,3312.23,3313.68,127.795
1752075000000,3313.67,3314.4,3310.71,3313.16,70.36
1752075900000,3313.17,3315.49,3312.42,3314.13,85.079
1752076800000,3314.14,3315.45,3312.85,3315.45,83.926
1752077700000,3315.45,3316.39,3315.22,3315.67,42.027
1752078600000,3315.66,3317.38,3315.66,3316.24,89.164
1752079500000,3316.25,3317.96,3316.24,3317.92,168.4
1752080400000,3317.91,3319.4,3316.4,3319.4,71.641
1752081300000,3319.4,3319.44,3316.95,3317.69,112.744
1752082200000,3317.68,3317.74,3315.85,3316.6,79.467
1752083100000,3316.61,3317.37,3314.35,3314.98,51.801
1752084000000,3315.0,3319.85,3314.62,3316.04,488.005
1752084900000,3316.03,3318.91,3316.03,3317.6,131.834
1752085800000,3317.6,3317.8,3316.02,3316.39,94.942
1752086700000,3316.39,3318.77,3315.02,3317.04,182.075
1752087600000,3317.01,3320.5,3316.3,3320.49,84.899
1752088500000,3320.48,3321.53,3319.13,3319.4,315.652
1752089400000,3319.4,3325.99,3319.39,3320.93,893.714
1752090300000,3320.94,3320.94,3317.39,3319.6,685.637
1752091200000,3319.69,3320.62,3316.6,3317.09,390.157
1752092100000,3317.09,3318.08,3315.8,3316.37,172.493
1752093000000,3316.37,3316.59,3315.43,3316.46,79.602
1752093900000,3316.46,3321.16,3316.45,3319.63,188.743
1752094800000,3319.64,3320.89,3313.01,3313.77,486.053
1752095700000,3313.78,3314.54,3313.41,3314.2,54.343
1752096600000,3314.21,3316.1,3314.0,3315.31,114.653
1752097500000,3315.31,3318.39,3315.31,3316.99,75.28
1752098400000,3316.98,3319.5,3315.01,3319.49,274.42
1752099300000,3319.5,3323.15,3319.12,3323.13,261.788
1752100200000,3323.13,3323.13,3320.55,3322.47,189.358
1752101100000,3322.48,3323.46,3321.0,3323.2,260.543
1752102000000,3323.08,3323.18,3318.5,3319.4,145.893
1752102900000,3319.4,3320.79,3319.0,3319.81,43.192
1752103800000,3319.81,3319.81,3318.81,3319.0,17.234
1752104700000,3319.01,3319.4,3318.35,3318.6,67.505
1752105600000,3318.6,3321.17,3318.6,3320.13,71.542
1752106500000,3320.14,3321.08,3319.0,3321.07,131.68
1752107400000,3321.08,3323.35,3320.99,3323.34,66.246
1752108300000,3323.35,3323.35,3319.08,3319.08,105.892
1752109200000,3319.08,3323.56,3318.7,3322.6,76.469
1752110100000,3322.6,3325.58,3322.6,3325.57,87.304
1752111000000,3325.58,3327.22,3325.57,3326.12,147.735
1752111900000,3326.03,3326.04,3323.95,3323.95,31.181
1752112800000,3323.96,3324.77,3323.15,3323.19,218.071
1752113700000,3323.16,3323.9,3322.68,3323.9,66.768
1752114600000,3323.89,3324.39,3321.21,3321.21,39.707
1752115500000,3321.22,3321.6,3320.51,3320.79,79.7
1752116400000,3320.8,3320.85,3320.0,3320.0,67.883
1752117300000,3320.01,3321.43,3319.1,3319.59,101.976
1752118200000,3319.6,3321.21,3319.09,3321.2,65.35
1752119100000,3321.2,3321.2,3317.41,3317.41,59.089
1752120000000,3317.41,3318.06,3316.79,3317.6,34.077
1752120900000,3317.6,3318.78,3317.4,3318.01,26.979
1752121800000,3318.03,3319.92,3318.0,3319.68,45.679
1752122700000,3319.69,3323.5,3319.51,3323.5,103.599
1752123600000,3323.5,3324.69,3322.94,3324.27,96.826
1752124500000,3324.28,3325.06,3323.75,3323.87,45.503
1752125400000,3323.86,3324.95,3322.42,3323.8,109.261
1752126300000,3323.8,3324.17,3322.2,3322.4,58.65
1752127200000,3322.4,3326.4,3322.39,3326.18,165.623
1752128100000,3326.19,3329.2,3326.05,3326.62,117.76
1752129000000,3326.61,3327.69,3326.04,3326.04,72.633
1752129900000,3326.04,3326.38,3325.8,3325.96,43.573
1752130800000,3325.96,3329.59,3325.96,3327.02,342.931
1752131700000,3327.02,3328.19,3326.01,3326.8,123.318
1752132600000,3326.9,3327.8,3323.63,3323.66,157.21
1752133500000,3323.66,3323.66,3320.78,3321.99,126.747
1752134400000,3322.0,3322.98,3321.4,3321.96,94.269
1752135300000,3321.97,3322.3,3320.76,3321.79,85.648
1752136200000,3321.8,3326.1,3321.6,3326.09,130.758
1752137100000,3326.09,3329.5,3326.08,3328.92,120.513
1752138000000,3328.92,3329.5,3327.41,3327.8,90.44
1752138900000,3327.79,3329.2,3326.96,3326.96,161.86
1752139800000,3326.96,3326.96,3323.81,3325.76,89.615
1752140700000,3325.76,3327.19,3325.03,3327.19,55.626
1752141600000,3327.19,3327.4,3324.04,3325.61,80.116
1752142500000,3325.71,3326.73,3324.03,3326.72,53.925
1752143400000,3326.73,3327.93,3325.2,3327.19,92.132
1752144300000,3327.19,3329.0,3326.2,3326.47,56.896
1752145200000,3326.42,3329.49,3326.42,3329.22,62.315
1752146100000,3329.22,3329.94,3328.6,3329.0,48.501
1752147000000,3329.0,3329.01,3325.04,3325.66,55.25
1752147900000,3325.67,3325.99,3320.78,3321.12,237.574
1752148800000,3321.19,3321.8,3320.07,3321.4,158.69
1752149700000,3321.4,3323.76,3320.6,3322.61,112.703
1752150600000,3322.61,3324.79,3320.09,3324.16,80.127
1752151500000,3324.16,3326.5,3323.86,3324.76,125.444
1752152400000,3324.77,3329.5,3324.77,3328.04,229.219
1752153300000,3328.04,3329.4,3323.61,3325.7,127.557
1752154200000,3325.7,3327.92,3322.61,3322.61,165.662
1752155100000,3322.6,3322.6,3314.0,3314.0,335.149
1752156000000,3314.01,3320.4,3311.68,3320.4,294.17
1752156900000,3320.4,3321.89,3314.54,3314.61,351.331
1752157800000,3314.61,3318.48,3314.61,3317.41,148.122
1752158700000,3317.41,3319.14,3315.59,3316.0,130.655
1752159600000,3316.0,3319.14,3316.0,3318.21,83.702
1752160500000,3318.21,3321.66,3318.21,3320.9,122.343
1752161400000,3320.9,3320.91,3317.01,3319.79,223.514
1752162300000,3319.66,3320.03,3318.89,3319.59,47.284
1752163200000,3319.6,3319.93,3318.57,3318.58,85.651
1752164100000,3318.57,3319.88,3316.47,3316.48,597.615
1752165000000,3316.47,3316.6,3312.46,3312.79,335.716
1752165900000,3312.8,3315.57,3312.69,3315.57,381.889
1752166800000,3315.57,3319.49,3315.41,3318.52,347.86
1752167700000,3318.52,3319.2,3317.48,3317.59,247.592
1752168600000,3317.6,3319.21,3316.96,3316.96,186.3
1752169500000,3316.97,3318.08,3316.89,3317.84,248.189
1752170400000,3317.85,3319.18,3317.44,3317.85,239.758
1752171300000,3317.85,3318.12,3317.0,3318.11,230.219
1752172200000,3318.11,3318.29,3317.41,3318.0,181.907
1752173100000,3318.0,3320.47,3318.0,3320.47,71.17
1752174000000,3320.47,3327.59,3320.47,3327.21,320.689
1752174900000,3327.21,3327.23,3325.86,3325.86,103.592
1752175800000,3325.83,3325.83,3323.7,3323.71,214.456
1752176700000,3323.7,3325.01,3323.23,3325.01,140.49
1752177600000,3325.01,3325.94,3324.16,3324.23,99.529
1752178500000,3324.08,3324.09,3323.14,3323.31,40.691
1752179400000,3323.32,3323.38,3323.05,3323.09,64.558
1752180300000,3323.09,3323.15,3323.0,3323.0,24.941
1752181200000,3323.0,3323.01,3321.06,3321.2,130.524
1752182100000,3321.2,3327.23,3321.19,3323.96,806.876
1752183000000,3323.96,3327.98,3321.68,3323.44,435.756
1752183900000,3323.44,3327.25,3315.89,3317.73,838.126
1752184800000,3317.61,3324.92,3315.98,3324.8,420.061
1752185700000,3324.79,3324.8,3321.6,3323.68,213.609
1752186600000,3323.7,3323.9,3323.0,3323.85,75.538
1752187500000,3323.86,3323.86,3321.81,3322.13,123.372
1752188400000,3322.13,3322.16,3321.8,3321.95,79.986
1752189300000,3321.96,3323.93,3321.82,3323.78,155.381
1752190200000,3323.77,3324.24,3322.87,3324.2,187.05
1752191100000,3324.21,3325.0,3322.0,3322.94,95.232
1752192000000,3322.93,3325.65,3322.82,3324.8,96.198
1752192900000,3324.8,3325.77,3322.46,3325.73,423.626
1752193800000,3325.74,3333.56,3325.73,3332.58,434.928
1752194700000,3332.59,3333.28,3330.0,3330.0,215.064
1752195600000,3330.0,3330.0,3325.51,3326.0,545.408
1752196500000,3326.01,3328.36,3325.0,3328.36,194.771
1752197400000,3328.39,3331.46,3328.38,3331.37,129.349
1752198300000,3331.38,3331.89,3328.2,3329.02,134.666
1752199200000,3329.07,3330.27,3327.69,3329.81,148.583
1752200100000,3329.81,3331.64,3329.28,3330.6,210.094
1752201000000,3330.61,3332.39,3330.58,3332.31,146.005
1752201900000,3332.31,3334.25,3332.31,3333.2,138.586
1752202800000,3333.21,3334.53,3333.2,3334.52,115.715
1752203700000,3334.53,3336.31,3334.46,3335.97,160.122
1752204600000,3335.97,3335.97,3333.6,3334.5,94.811
1752205500000,3334.53,3335.57,3334.14,3334.19,74.562
1752206400000,3334.19,3334.39,3333.8,3333.9,67.671
1752207300000,3333.89,3334.25,3331.2,3331.21,65.914
1752208200000,3331.2,3331.22,3329.88,3330.1,240.452
1752209100000,3330.1,3331.55,3329.71,3330.01,174.843
1752210000000,3330.01,3334.26,3330.01,3332.3,255.057
1752210900000,3332.3,3339.6,3332.16,3339.33,283.515
1752211800000,3339.33,3339.33,3333.91,3334.73,549.76
1752212700000,3334.8,3334.87,3332.14,3332.9,389.056
1752213600000,3332.9,3336.0,3332.68,3335.62,282.626
1752214500000,3335.63,3340.6,3335.63,3339.79,260.628
1752215400000,3339.8,3340.0,3336.45,3336.82,183.796
1752216300000,3336.82,3337.16,3330.04,3330.04,509.069
1752217200000,3330.0,3330.41,3328.41,3329.25,176.635
1752218100000,3329.25,3333.13,3329.25,3332.34,218.577
1752219000000,3332.35,3334.6,3331.37,3333.79,238.299
1752219900000,3333.79,3337.0,3333.78,3336.8,158.414
1752220800000,3336.79,3339.49,3336.79,3337.81,166.697
1752221700000,3337.81,3339.4,3333.95,3333.99,128.266
1752222600000,3334.0,3335.1,3331.99,3333.89,226.959
1752223500000,3334.0,3335.72,3328.61,3329.6,194.043
1752224400000,3329.71,3332.48,3329.49,3332.23,138.036
1752225300000,3332.23,3334.12,3332.22,3332.9,76.097
1752226200000,3332.89,3337.02,3332.88,3334.49,425.404
1752227100000,3334.48,3337.97,3334.47,3337.81,256.763
1752228000000,3337.82,3339.79,3337.81,3339.38,163.983
1752228900000,3339.38,3342.0,3339.38,3342.0,173.966
1752229800000,3342.0,3344.0,3341.19,3343.79,281.71
1752230700000,3343.8,3344.45,3340.95,3340.96,100.514
1752231600000,3340.96,3344.8,3340.31,3344.8,189.055
1752232500000,3344.79,3344.87,3338.77,3341.72,227.297
1752233400000,3341.72,3345.0,3341.71,3345.0,76.108
1752234300000,3345.0,3346.14,3343.6,3343.99,191.084
1752235200000,3344.07,3346.64,3342.75,3342.75,150.197
1752236100000,3342.71,3345.97,3342.43,3345.36,165.878
1752237000000,3345.35,3351.43,3345.35,3349.72,346.029
1752237900000,3349.55,3352.99,3349.22,3351.86,309.44
1752238800000,3351.95,3353.3,3350.71,3352.81,167.552
1752239700000,3352.82,3352.82,3347.2,3350.28,176.515
1752240600000,3350.29,3354.95,3348.24,3350.2,468.725
1752241500000,3350.28,3352.99,3347.81,3349.22,380.563
1752242400000,3349.21,3352.53,3349.01,3351.65,185.293
1752243300000,3351.65,3352.99,3348.03,3352.78,229.798
1752244200000,3352.78,3356.4,3352.78,3355.74,273.646
1752245100000,3355.74,3359.62,3354.94,3356.86,397.431
1752246000000,3356.87,3362.35,3356.86,3362.2,340.646
1752246900000,3362.19,3364.0,3359.71,3363.07,353.59
1752247800000,3363.08,3363.08,3356.0,3356.46,298.384
1752248700000,3356.44,3357.83,3354.51,3356.31,602.159
1752249600000,3356.32,3356.4,3352.39,3352.39,740.464
1752250500000,3352.33,3352.46,3350.04,3352.45,168.802
1752251400000,3352.46,3352.86,3350.5,3350.51,211.694
1752252300000,3350.5,3350.65,3349.69,3350.64,78.388
1752253200000,3350.65,3350.65,3345.11,3347.0,374.188
1752254100000,3347.0,3347.96,3345.21,3346.6,303.262
1752255000000,3346.6,3346.96,3344.8,3346.8,190.754
1752255900000,3346.8,3348.4,3346.79,3348.39,93.921
1752256800000,3348.39,3352.03,3348.38,3350.63,121.049
1752257700000,3350.63,3353.0,3350.5,3350.89,73.429
1752258600000,3350.89,3353.11,3350.89,3352.35,36.47
1752259500000,3352.21,3352.21,3351.49,3351.5,33.606
1752260400000,3351.5,3353.61,3350.29,3352.22,94.573
1752261300000,3352.22,3353.29,3352.15,3352.99,208.008
1752262200000,3353.0,3354.39,3352.93,3353.0,85.829
1752263100000,3353.0,3353.2,3351.4,3351.49,131.435
1752264000000,3351.46,3352.0,3351.02,3351.91,119.502
1752264900000,3351.9,3351.91,3349.43,3349.46,108.032
1752265800000,3349.46,3350.48,3348.27,3350.48,89.647
1752266700000,3350.48,3350.86,3349.32,3349.67,75.207
1752267600000,3349.67,3349.67,3345.81,3345.81,123.207
1752268500000,3345.81,3347.7,3345.81,3347.7,57.327
1752269400000,3347.7,3349.06,3344.69,3344.96,136.248
1752270300000,3345.01,3345.61,3344.3,3344.3,115.453
1752271200000,3344.3,3344.48,3343.71,3343.71,87.296
1752272100000,3343.7,3343.73,3342.28,3343.31,225.758
1752273000000,3343.31,3345.06,3343.2,3345.0,164.605
1752273900000,3345.01,3345.26,3345.0,3345.26,59.622
1752274800000,3345.26,3345.42,3345.25,3345.41,18.812
1752275700000,3345.41,3345.49,3345.2,3345.49,55.429
1752276600000,3345.49,3345.49,3345.48,3345.49,25.38
1752277500000,3345.49,3350.0,3345.48,3350.0,45.839
1752278400000,3350.0,3350.9,3349.99,3350.5,63.258
1752279300000,3350.5,3350.51,3350.42,3350.43,38.666
1752280200000,3350.42,3350.43,3346.21,3346.21,128.837
1752281100000,3346.21,3346.22,3342.55,3344.21,79.056
1752282000000,3344.2,3352.81,3344.2,3351.44,162.549
1752282900000,3351.44,3353.54,3351.14,3353.54,55.026
1752283800000,3353.53,3354.61,3349.67,3349.68,48.205
1752284700000,3349.68,3352.0,3346.47,3351.99,84.823
1752285600000,3352.0,3354.0,3350.96,3354.0,59.9
1752286500000,3354.0,3354.0,3352.41,3353.88,65.067
1752287400000,3353.88,3353.88,3351.81,3351.81,34.474
1752288300000,3351.82,3351.82,3350.7,3350.7,27.579
1752289200000,3350.71,3353.88,3350.7,3353.88,48.745
1752290100000,3353.88,3353.88,3350.79,3351.49,75.449
1752291000000,3351.49,3352.1,3351.48,3351.79,20.241
1752291900000,3351.8,3351.8,3350.0,3350.0,39.251
1752292800000,3350.0,3351.01,3345.79,3351.01,94.632
1752293700000,3351.05,3351.05,3345.83,3349.68,135.545
1752294600000,3349.68,3350.88,3347.8,3347.8,48.239
1752295500000,3347.81,3347.94,3342.53,3345.38,207.433
1752296400000,3345.37,3347.15,3345.06,3346.36,63.567
1752297300000,3346.37,3349.83,3346.21,3349.83,16.569
1752298200000,3349.83,3349.83,3345.4,3345.4,49.62
1752299100000,3345.41,3348.6,3345.4,3348.21,46.102
1752300000000,3348.22,3349.68,3346.21,3347.0,59.84
1752300900000,3347.01,3347.26,3344.8,3346.3,81.678
1752301800000,3346.31,3346.6,3344.22,3344.22,28.062
1752302700000,3344.23,3344.23,3342.4,3342.68,99.597
1752303600000,3342.68,3349.83,3342.25,3346.9,197.149
1752304500000,3346.88,3348.78,3344.7,3344.77,64.131
1752305400000,3344.78,3345.14,3342.77,3343.21,96.028
1752306300000,3343.22,3344.8,3342.58,3344.16,27.387
1752307200000,3344.15,3347.59,3343.21,3347.39,41.533
1752308100000,3347.39,3347.39,3343.13,3344.0,35.243
1752309000000,3344.0,3344.01,3343.16,3343.16,15.983
1752309900000,3343.16,3346.2,3343.16,3345.54,48.587
1752310800000,3345.54,3345.54,3344.0,3344.38,26.014
1752311700000,3344.42,3344.87,3343.03,3343.03,27.893
1752312600000,3343.0,3343.0,3341.93,3342.29,58.501
1752313500000,3342.29,3343.6,3342.0,3342.88,36.655
1752314400000,3342.65,3343.0,3341.54,3342.39,42.784
1752315300000,3342.39,3343.79,3341.8,3342.59,61.534
1752316200000,3342.6,3344.68,3342.59,3344.67,25.42
1752317100000,3344.68,3346.77,3344.67,3346.76,43.541
1752318000000,3346.77,3346.77,3345.73,3346.21,24.054
1752318900000,3346.22,3349.69,3346.21,3348.73,169.029
1752319800000,3348.73,3349.73,3348.12,3348.12,101.018
1752320700000,3348.01,3348.79,3348.0,3348.76,25.938
1752321600000,3348.79,3348.79,3344.2,3344.2,39.387
1752322500000,3344.2,3344.75,3342.04,3342.59,65.451
1752323400000,3342.6,3343.86,3342.08,3342.09,82.158
1752324300000,3342.08,3344.25,3341.53,3343.72,138.593
1752325200000,3343.72,3345.58,3343.71,3345.47,39.358
1752326100000,3345.48,3345.48,3341.75,3343.21,129.242
1752327000000,3343.21,3346.02,3343.2,3343.47,153.783
1752327900000,3343.48,3346.59,3343.3,3346.29,118.516
1752328800000,3346.29,3349.0,3346.28,3347.5,104.635
1752329700000,3347.51,3348.27,3345.07,3348.27,93.433
1752330600000,3348.27,3349.2,3345.24,3348.99,85.146
1752331500000,3349.0,3349.0,3347.8,3347.99,53.577
1752332400000,3347.99,3349.95,3347.6,3347.73,107.717
1752333300000,3348.04,3348.4,3346.0,3347.55,75.107
1752334200000,3347.54,3347.9,3344.0,3344.11,96.828
1752335100000,3344.12,3347.0,3343.21,3347.0,107.881
1752336000000,3347.0,3349.6,3345.07,3347.79,124.955
1752336900000,3347.8,3349.78,3345.39,3345.4,53.452
1752337800000,3345.39,3348.8,3345.14,3348.8,57.543
1752338700000,3348.8,3349.79,3347.22,3347.23,51.67
1752339600000,3347.22,3351.0,3347.22,3350.98,118.584
1752340500000,3350.99,3351.39,3350.98,3351.04,32.781
1752341400000,3351.05,3351.05,3349.0,3349.6,44.594
1752342300000,3349.61,3349.86,3347.99,3349.86,86.68
1752343200000,3349.86,3350.2,3349.85,3350.19,15.963
1752344100000,3350.2,3350.2,3347.18,3347.18,54.832
1752345000000,3347.19,3349.4,3346.48,3348.66,41.223
1752345900000,3348.66,3348.67,3348.2,3348.2,17.857
1752346800000,3348.21,3351.4,3348.2,3351.39,47.826
1752347700000,3351.4,3351.45,3351.2,3351.32,27.68
1752348600000,3351.32,3351.33,3350.2,3350.24,20.901
1752349500000,3350.34,3350.34,3350.33,3350.33,2.825
1752350400000,3350.34,3351.08,3350.05,3351.01,29.39
1752351300000,3351.02,3351.8,3350.74,3350.98,44.287
1752352200000,3350.98,3350.98,3350.63,3350.64,14.099
1752353100000,3350.63,3351.48,3350.2,3351.47,48.388
1752354000000,3351.47,3352.73,3351.47,3352.72,105.13
1752354900000,3352.72,3352.73,3352.2,3352.2,15.287
1752355800000,3352.21,3352.97,3352.19,3352.95,41.128
1752356700000,3352.96,3352.96,3352.29,3352.29,11.504
1752357600000,3352.3,3352.3,3349.72,3349.72,74.094
1752358500000,3349.73,3349.73,3348.43,3348.43,19.447
1752359400000,3348.43,3348.44,3347.38,3347.39,24.248
1752360300000,3347.38,3351.56,3347.33,3349.47,124.449
1752361200000,3349.48,3349.48,3348.92,3349.32,28.698
1752362100000,3349.32,3349.48,3349.32,3349.48,5.852
1752363000000,3349.47,3349.48,3349.21,3349.27,9.829
1752363900000,3349.26,3352.0,3349.26,3351.98,76.387
1752364800000,3351.99,3352.38,3351.98,3352.36,11.747
1752365700000,3352.36,3352.39,3352.3,3352.38,10.574
1752366600000,3352.39,3353.79,3352.37,3352.7,83.716
1752367500000,3352.7,3352.7,3349.85,3349.85,37.178
1752368400000,3349.86,3349.86,3348.46,3348.46,19.958
1752369300000,3348.46,3348.72,3346.47,3346.48,81.367
1752370200000,3346.48,3348.0,3345.3,3347.99,70.137
1752371100000,3347.99,3350.42,3347.98,3349.78,64.966
1752372000000,3349.78,3351.85,3347.21,3349.13,111.055
1752372900000,3349.14,3349.14,3349.13,3349.13,6.578
1752373800000,3349.14,3350.8,3348.92,3350.8,18.854
1752374700000,3350.8,3352.58,3350.79,3350.8,70.167
1752375600000,3350.8,3351.0,3347.5,3350.0,78.199
1752376500000,3350.0,3350.0,3349.94,3349.94,8.747
1752377400000,3349.95,3350.79,3349.94,3350.79,14.83
1752378300000,3350.79,3353.5,3349.6,3349.8,122.513
1752379200000,3349.81,3350.53,3347.72,3347.76,50.31
1752380100000,3347.76,3349.18,3347.75,3348.9,18.284
1752381000000,3348.9,3349.8,3348.89,3349.61,17.917
1752381900000,3349.61,3349.61,3348.31,3348.32,37.224
1752382800000,3348.32,3350.88,3348.32,3350.64,62.178
1752383700000,3350.64,3350.64,3349.9,3349.9,23.996
1752384600000,3349.9,3350.04,3348.0,3350.04,47.054
1752385500000,3350.04,3350.56,3349.77,3349.87,25.811
1752386400000,3349.87,3349.88,3349.53,3349.53,17.87
1752387300000,3349.53,3350.39,3349.53,3350.39,20.284
1752388200000,3350.39,3351.47,3350.38,3350.73,52.701
1752389100000,3350.72,3350.75,3350.43,3350.43,15.513
