timestamp,open,high,low,close,volume
1762443900000,101764.1,102196.1,101570.5,101981.6,5554.659
1762444800000,101981.6,102367.9,101760.0,101763.3,2691.157
1762445700000,101763.3,101886.7,101501.8,101764.3,3762.408
1762446600000,101764.3,101764.3,100238.4,100557.4,9667.211
1762447500000,100557.3,101134.4,100288.6,100830.6,5255.835
1762448400000,100830.5,101456.3,100724.6,100933.5,3359.424
1762449300000,100933.6,101462.0,100814.0,101391.6,1965.759
1762450200000,101391.6,101545.2,101151.5,101316.4,1861.438
1762451100000,101316.5,101958.9,101316.4,101762.2,2460.635
1762452000000,101762.2,101762.2,101253.2,101351.0,1335.955
1762452900000,101350.1,101487.5,100870.8,101322.8,2620.372
1762453800000,101322.9,101798.1,101270.8,101627.0,1876.836
1762454700000,101627.1,102298.0,101593.9,101670.0,2292.693
1762455600000,101670.0,101908.0,101526.6,101896.2,2609.177
1762456500000,101896.2,101949.0,101573.4,101751.8,1000.521
1762457400000,101751.8,101831.4,101170.3,101400.7,1250.941
1762458300000,101400.6,101549.5,101140.9,101335.9,798.592
1762459200000,101335.9,101599.6,101205.0,101249.9,756.313
1762460100000,101249.5,101401.6,100991.9,101041.2,1071.34
1762461000000,101041.3,101101.5,100590.0,100712.3,1557.514
1762461900000,100712.3,101060.8,100644.5,100873.8,1373.857
1762462800000,100873.7,100978.7,100518.6,100572.5,1393.566
1762463700000,100572.4,100850.0,100500.0,100831.5,901.206
1762464600000,100831.6,101111.1,100776.0,100954.9,1031.973
1762465500000,100954.9,101175.7,100720.1,101071.8,1110.255
1762466400000,101071.8,101346.5,100950.7,100950.8,779.824
1762467300000,100950.8,101278.9,100950.7,101092.9,601.771
1762468200000,101092.9,101246.3,101025.3,101167.6,618.516
1762469100000,101167.5,101447.5,101076.7,101364.2,552.69
1762470000000,101364.1,101422.8,101115.8,101357.6,813.828
1762470900000,101357.6,101507.3,101076.3,101313.8,1285.943
1762471800000,101313.8,101346.2,101096.4,101196.1,797.734
1762472700000,101196.1,101355.0,101196.1,101305.6,353.598
1762473600000,101305.6,101596.3,101154.1,101293.7,1209.855
1762474500000,101293.8,101455.2,100700.1,100890.9,2257.552
1762475400000,100891.0,101415.0,100736.5,101342.7,1369.811
1762476300000,101342.7,101592.1,101254.0,101434.5,1450.389
1762477200000,101434.6,101534.2,101000.0,101277.2,1145.696
1762478100000,101277.1,101846.5,101157.6,101639.7,1938.233
1762479000000,101639.7,101639.7,100835.4,101035.2,1749.496
1762479900000,101035.2,101543.1,100913.1,101501.3,1193.808
1762480800000,101501.3,101600.0,101368.3,101529.5,1088.86
1762481700000,101529.6,101676.8,101200.0,101200.1,776.878
1762482600000,101200.0,101571.0,101200.0,101513.2,647.055
1762483500000,101513.2,101890.0,101495.4,101863.8,1106.272
1762484400000,101863.8,102311.0,101837.5,102286.6,1808.826
1762485300000,102286.7,102292.3,102060.1,102233.7,965.891
1762486200000,102233.7,102233.7,102040.0,102089.0,721.391
1762487100000,102089.1,102089.1,101810.0,101863.5,787.518
1762488000000,101863.4,101932.6,101530.0,101530.0,1260.216
1762488900000,101530.1,102022.4,101530.1,101943.1,831.484
1762489800000,101943.0,101943.1,101663.1,101775.0,538.352
1762490700000,101775.0,102027.7,101724.2,101974.1,707.102
1762491600000,101974.0,102480.4,101965.7,102377.8,1791.229
1762492500000,102377.8,102429.7,102200.0,102354.7,896.679
1762493400000,102354.8,102354.8,102220.4,102257.5,946.353
1762494300000,102257.4,102442.5,102212.1,102400.0,860.008
1762495200000,102400.0,102450.0,102223.7,102268.6,705.26
1762496100000,102268.6,102433.9,102187.5,102197.3,505.736
1762497000000,102197.3,102197.4,102010.0,102037.9,534.41
1762497900000,102038.0,102043.9,101763.6,101778.7,574.344
1762498800000,101778.6,101949.5,101760.6,101807.0,639.749
1762499700000,101807.0,101977.0,101632.4,101798.0,915.537
1762500600000,101798.0,101824.8,101586.6,101768.1,788.652
1762501500000,101768.1,101981.9,101760.3,101978.8,785.071
1762502400000,101978.2,102024.7,101816.7,101895.2,599.311
1762503300000,101895.3,101930.1,101650.1,101755.0,638.645
1762504200000,101754.9,101764.9,101458.1,101578.7,1015.62
1762505100000,101578.7,101578.7,101388.0,101461.8,706.924
1762506000000,101461.8,101480.0,101167.9,101325.0,1314.536
1762506900000,101325.0,101452.1,100922.0,100972.6,1620.017
1762507800000,100972.6,101108.5,100801.2,100904.1,1863.237
1762508700000,100904.1,100999.3,100700.8,100968.1,2253.948
1762509600000,100968.1,101213.3,100908.4,100924.5,1238.227
1762510500000,100924.5,100934.9,100592.0,100617.1,1735.093
1762511400000,100617.1,100922.7,100568.0,100900.1,887.041
1762512300000,100900.1,100900.1,100516.2,100725.3,690.764
1762513200000,100725.4,100751.0,100035.1,100044.1,3246.225
1762514100000,100044.1,100278.2,99750.0,99885.0,7620.982
1762515000000,99885.0,100256.2,99827.0,100122.6,3181.335
1762515900000,100122.6,100585.9,100058.1,100369.1,2227.767
1762516800000,100369.2,100593.2,100245.2,100252.4,2234.073
1762517700000,100252.4,100295.0,99820.0,99896.1,1523.225
1762518600000,99896.2,99896.2,99601.8,99760.1,2771.89
1762519500000,99760.0,99760.1,99200.0,99608.9,4877.517
1762520400000,99608.9,100282.3,99425.4,100006.0,3211.114
1762521300000,100005.9,100500.0,99864.3,100107.2,3064.584
1762522200000,100107.5,100348.9,100040.5,100159.0,1668.026
1762523100000,100159.0,100537.5,100138.7,100295.1,1731.547
1762524000000,100295.0,100499.9,99972.2,100302.1,1855.81
1762524900000,100302.1,100323.3,100000.1,100247.4,1375.386
1762525800000,100247.6,100776.4,99451.1,100771.3,6304.39
1762526700000,100776.3,100924.4,100283.0,100753.6,4772.463
1762527600000,100753.7,101167.6,100319.4,101119.1,4838.952
1762528500000,101119.2,101230.0,100629.0,100978.1,3625.798
1762529400000,100978.1,101116.1,100367.0,100623.0,1991.333
1762530300000,100623.0,101100.0,100551.5,100758.0,1762.419
1762531200000,100758.0,100919.4,100468.9,100521.9,1775.028
1762532100000,100521.9,101620.1,100495.8,101492.6,3807.287
1762533000000,101492.5,101592.4,101036.2,101370.0,2171.726
1762533900000,101369.9,101430.0,100920.8,101128.4,1278.761
1762534800000,101128.3,101608.9,100888.3,101592.2,1614.312
1762535700000,101592.2,102457.2,101551.7,102299.9,5239.095
1762536600000,102299.9,102688.0,102052.9,102088.5,3054.437
1762537500000,102088.6,102417.5,101840.5,102354.6,1950.638
1762538400000,102354.7,102778.9,102276.9,102536.9,2266.267
1762539300000,102536.8,102818.0,102336.6,102644.5,1651.362
1762540200000,102644.6,102782.4,102457.4,102567.1,1923.988
1762541100000,102567.0,102700.0,102235.9,102551.3,1672.658
1762542000000,102551.3,102778.4,102429.4,102766.2,1036.836
1762542900000,102766.3,102963.5,102712.2,102803.0,1284.507
1762543800000,102803.0,103262.4,102803.0,103206.6,2021.055
1762544700000,103206.8,103350.7,103043.0,103350.0,1661.252
1762545600000,103350.0,103377.2,102889.6,103292.1,1480.78
1762546500000,103292.1,103376.9,102949.7,103144.9,980.67
1762547400000,103145.0,103830.8,103131.2,103784.8,1969.604
1762548300000,103784.8,103849.9,103572.1,103718.4,1403.159
1762549200000,103718.4,103720.0,103305.7,103410.8,1138.459
1762550100000,103410.8,103552.4,103295.6,103377.0,542.341
1762551000000,103377.0,103489.8,103332.2,103446.5,579.43
1762551900000,103446.5,103844.9,103395.8,103844.9,883.961
1762552800000,103844.8,104070.7,103590.7,103646.5,3343.885
1762553700000,103646.5,103981.4,103646.5,103890.5,894.416
1762554600000,103890.6,103890.6,103658.0,103668.8,728.962
1762555500000,103668.8,103846.5,103553.1,103586.6,673.633
1762556400000,103586.6,103733.2,103449.7,103539.0,919.563
1762557300000,103539.1,103632.9,103368.1,103374.8,736.015
1762558200000,103375.0,103587.9,103368.8,103380.2,708.343
1762559100000,103380.1,103510.5,103285.7,103305.2,629.116
1762560000000,103305.3,103350.3,103078.1,103285.6,1533.488
1762560900000,103285.5,103373.8,103013.0,103046.2,824.584
1762561800000,103046.2,103086.2,102488.0,102849.6,2777.34
1762562700000,102849.6,103146.3,102605.9,102674.6,1041.579
1762563600000,102674.5,103085.7,102620.0,102864.0,1062.613
1762564500000,102864.0,103048.6,102848.5,102939.1,468.93
1762565400000,102939.0,103212.2,102798.6,102988.1,875.601
1762566300000,102988.0,103079.7,102919.8,102955.8,427.66
1762567200000,102955.8,103121.0,102875.0,103064.6,567.253
1762568100000,103064.5,103270.0,103008.0,103192.7,929.659
1762569000000,103192.7,103294.1,103080.1,103087.1,685.384
1762569900000,103087.1,103117.6,102706.5,102804.9,969.132
1762570800000,102804.9,103155.1,102795.0,103044.0,527.112
1762571700000,103044.1,103264.0,103035.9,103053.0,540.804
1762572600000,103053.0,103092.0,102611.3,102679.2,1059.928
1762573500000,102679.1,102744.4,102544.3,102545.8,1402.594
1762574400000,102545.8,102700.0,102545.8,102606.0,778.685
1762575300000,102606.1,102660.0,102407.0,102417.1,1106.253
1762576200000,102417.0,102734.9,102341.9,102721.1,1667.585
1762577100000,102721.0,102794.0,102420.0,102504.9,994.328
1762578000000,102505.0,102685.8,102432.5,102491.1,650.701
1762578900000,102491.1,102582.9,102415.1,102450.0,539.86
1762579800000,102450.0,102570.6,102379.3,102405.1,689.705
1762580700000,102405.1,102520.8,102234.0,102257.4,868.37
1762581600000,102257.4,102333.7,102036.3,102056.6,1800.368
1762582500000,102056.7,102400.0,102051.1,102291.2,1099.936
1762583400000,102291.2,102485.0,102279.9,102356.4,565.212
1762584300000,102356.3,102437.1,102147.9,102171.8,632.622
1762585200000,102171.8,102260.0,102128.0,102239.9,421.951
1762586100000,102239.9,102344.8,101853.8,102040.1,1652.693
1762587000000,102040.1,102235.9,101967.4,102207.4,840.909
1762587900000,102207.3,102368.4,102207.3,102302.9,558.937
1762588800000,102302.8,102607.9,102260.0,102297.1,1191.434
1762589700000,102297.1,102469.5,102111.8,102412.1,665.375
1762590600000,102412.1,102654.1,102362.5,102558.8,851.484
1762591500000,102558.9,102566.6,102392.0,102392.1,441.538
1762592400000,102392.0,102392.1,102203.1,102232.4,527.411
1762593300000,102232.4,102486.4,102182.1,102433.2,462.255
1762594200000,102433.0,102564.0,102410.9,102501.8,462.397
1762595100000,102501.9,102508.1,102257.2,102354.7,436.466
1762596000000,102354.6,102354.6,102261.3,102319.9,262.882
1762596900000,102319.9,102485.0,102291.1,102485.0,296.062
1762597800000,102485.0,102534.9,102390.3,102450.0,280.712
1762598700000,102450.0,102535.6,102430.6,102430.8,264.341
1762599600000,102430.8,102584.6,102400.5,102576.8,434.233
1762600500000,102576.7,102594.0,102414.1,102463.1,412.477
1762601400000,102463.1,102463.1,101906.8,101980.1,1695.559
1762602300000,101980.0,102049.9,101647.7,101805.6,3034.583
1762603200000,101805.6,102019.7,101672.8,101698.2,1000.37
1762604100000,101698.1,102018.2,101698.1,101945.4,601.043
1762605000000,101945.4,102055.0,101847.2,101847.2,587.143
1762605900000,101847.2,102063.0,101829.0,102011.7,507.188
1762606800000,102011.6,102038.0,101651.0,101935.7,855.241
1762607700000,101935.6,102112.0,101823.4,102059.7,676.312
1762608600000,102059.7,102142.9,101847.6,101935.9,789.86
1762609500000,101935.8,101950.0,101739.7,101758.9,758.389
1762610400000,101758.9,101832.5,101511.0,101590.2,1927.422
1762611300000,101590.2,101707.9,101400.1,101672.7,1566.419
1762612200000,101672.6,102020.2,101672.6,101880.1,1082.087
1762613100000,101880.0,102052.4,101755.8,101786.2,1059.345
1762614000000,101786.3,101898.8,101720.3,101814.0,529.115
1762614900000,101813.9,101917.7,101456.2,101555.0,1341.873
1762615800000,101554.9,101622.0,101435.4,101529.9,613.383
1762616700000,101529.9,101698.0,101504.0,101678.0,512.711
1762617600000,101678.1,101900.0,101476.9,101889.9,945.822
1762618500000,101889.9,101921.5,101655.6,101802.8,664.316
1762619400000,101802.9,101894.3,101704.9,101704.9,528.075
1762620300000,101704.9,101821.7,101630.0,101808.9,461.771
1762621200000,101808.8,101829.6,101485.5,101602.0,714.512
1762622100000,101602.1,101844.8,101602.0,101759.6,426.022
1762623000000,101759.7,101922.9,101729.5,101843.1,428.793
1762623900000,101843.1,101971.1,101770.2,101945.1,437.021
1762624800000,101945.1,101975.4,101845.0,101950.1,405.689
1762625700000,101950.1,101965.0,101780.3,101952.8,291.285
1762626600000,101953.0,102066.9,101855.6,101990.6,548.374
1762627500000,101990.5,102182.7,101946.6,102084.4,592.652
1762628400000,102084.3,102137.1,102057.6,102074.1,328.601
1762629300000,102074.2,102091.0,101471.1,101747.8,1431.308
1762630200000,101747.8,101972.0,101717.1,101901.1,383.882
1762631100000,101901.2,101950.4,101805.5,101934.3,264.12
1762632000000,101934.4,102062.9,101906.6,101924.8,374.813
1762632900000,101924.7,102060.5,101919.6,102060.5,194.692
1762633800000,102060.5,102091.8,102023.0,102078.9,246.99
1762634700000,102078.8,102125.0,101976.8,102024.4,235.062
1762635600000,102024.3,102101.1,101974.3,101984.4,176.075
1762636500000,101984.5,102053.7,101984.5,102037.6,130.89
1762637400000,102037.7,102278.0,102037.6,102277.6,629.397
1762638300000,102277.7,102328.9,102151.8,102224.1,542.627
1762639200000,102224.0,102315.8,102117.3,102315.8,393.146
1762640100000,102315.7,102323.9,102168.9,102277.1,288.619
1762641000000,102277.0,102277.1,102171.1,102200.8,269.961
1762641900000,102200.8,102382.6,102183.0,102325.4,333.488
1762642800000,102325.3,102378.1,102275.3,102326.1,413.176
1762643700000,102326.0,102410.0,102319.9,102410.0,334.129
1762644600000,102410.0,102443.9,102274.2,102328.5,270.474
1762645500000,102328.6,102332.1,102233.8,102269.3,317.281
1762646400000,102269.3,102294.9,102004.9,102004.9,602.951
1762647300000,102004.9,102024.6,101571.0,101735.1,1213.711
1762648200000,101735.1,102036.1,101735.1,101970.9,553.72
1762649100000,101970.9,101972.5,101680.4,101749.9,508.061
1762650000000,101749.9,101960.2,101727.8,101920.0,419.338
1762650900000,101920.0,101964.5,101682.1,101799.9,357.305
1762651800000,101799.9,101960.0,101637.2,101960.0,396.699
1762652700000,101960.0,102069.8,101931.0,101995.4,381.804
1762653600000,101995.4,101995.5,101769.3,101839.6,352.143
1762654500000,101839.6,101948.9,101768.3,101864.6,270.992
1762655400000,101864.6,101864.6,101711.5,101757.9,431.806
1762656300000,101757.8,101870.0,101523.9,101589.7,588.845
1762657200000,101589.7,101771.9,101500.0,101666.0,605.268
1762658100000,101666.1,101771.0,101300.0,101466.8,911.048
1762659000000,101466.8,101716.5,101427.2,101601.0,563.709
1762659900000,101601.0,101699.9,101488.1,101622.9,456.169
1762660800000,101623.0,101795.0,101602.1,101795.0,412.501
1762661700000,101794.9,102097.0,101780.0,102030.0,909.077
1762662600000,102030.0,102057.9,101810.4,101835.4,469.941
1762663500000,101835.4,101855.4,101655.2,101673.8,446.386
1762664400000,101673.8,101764.3,101627.5,101746.5,499.921
1762665300000,101746.6,101950.0,101716.2,101932.7,572.205
1762666200000,101932.7,101988.2,101685.2,101751.1,422.999
1762667100000,101751.1,101880.0,101740.6,101879.9,309.847
1762668000000,101880.0,101907.9,101758.9,101836.7,306.716
1762668900000,101836.6,101890.9,101778.5,101836.9,297.878
1762669800000,101836.9,101922.7,101764.0,101895.0,276.617
1762670700000,101895.0,101923.0,101650.0,101698.9,381.419
1762671600000,101698.8,101846.0,101618.3,101755.7,450.187
1762672500000,101755.7,101799.8,101689.2,101749.6,263.602
1762673400000,101749.7,101866.6,101731.4,101819.7,318.137
1762674300000,101819.6,101930.0,101810.5,101898.2,418.94
1762675200000,101898.3,101935.3,101834.8,101934.1,287.284
1762676100000,101934.0,102008.3,101759.9,101895.1,529.822
1762677000000,101895.1,102009.2,101800.7,101883.3,278.22
1762677900000,101883.3,101938.4,101824.8,101938.3,198.432
1762678800000,101938.4,102079.1,101920.1,102009.2,532.916
1762679700000,102009.2,102087.1,101834.6,101914.1,562.33
1762680600000,101914.2,102000.0,101851.8,101862.5,342.882
1762681500000,101862.5,101862.6,101566.7,101602.2,1093.77
1762682400000,101602.3,101622.7,101457.0,101575.6,1022.955
1762683300000,101575.6,101751.0,101471.5,101715.9,727.865
1762684200000,101715.8,101725.5,101546.9,101721.0,362.609
1762685100000,101721.0,101884.3,101720.9,101829.4,514.704
1762686000000,101829.3,102161.5,101829.3,102156.1,1189.264
1762686900000,102156.2,102274.9,102066.5,102079.9,886.209
1762687800000,102079.9,102148.0,102000.0,102126.8,445.466
1762688700000,102126.9,102270.0,102115.1,102198.2,531.551
1762689600000,102198.2,102231.8,102053.3,102191.7,493.435
1762690500000,102191.7,102390.0,102100.0,102145.5,1194.004
1762691400000,102145.5,102242.8,102055.0,102091.2,466.306
1762692300000,102091.2,102147.8,102001.0,102038.3,387.057
1762693200000,102038.3,102388.0,102025.6,102320.0,983.412
1762694100000,102320.0,102489.8,102294.7,102478.3,1567.887
1762695000000,102478.3,102772.0,102445.5,102755.0,2224.068
1762695900000,102755.0,102967.0,102631.9,102877.9,1715.227
1762696800000,102877.9,103188.0,102718.7,103000.6,2547.288
1762697700000,103000.5,103850.0,102887.4,103850.0,4048.585
1762698600000,103849.9,104031.4,103173.4,103322.9,4756.334
1762699500000,103323.0,103337.0,102857.8,102994.4,2342.181
1762700400000,102994.3,103462.2,102922.0,103300.3,1711.222
1762701300000,103300.3,103560.0,103293.1,103545.3,1022.462
1762702200000,103545.4,103860.0,103466.1,103793.0,1630.39
1762703100000,103793.1,104180.0,103651.1,103715.8,2832.337
1762704000000,103715.8,103815.6,103333.0,103378.6,2002.283
1762704900000,103378.7,103527.3,103294.5,103460.0,982.01
1762705800000,103460.0,103500.0,103290.8,103470.8,740.66
1762706700000,103470.9,103881.0,103464.7,103814.8,1064.901
1762707600000,103814.8,103938.6,103547.2,103612.8,925.725
1762708500000,103612.8,103634.0,103300.0,103585.9,933.767
1762709400000,103585.9,103786.0,103424.5,103490.4,898.88
1762710300000,103490.4,103650.0,103480.1,103607.6,283.999
1762711200000,103607.7,103733.7,103547.0,103568.2,443.276
1762712100000,103568.2,103655.8,103473.0,103576.7,313.075
1762713000000,103576.8,103799.9,103570.0,103792.8,379.424
1762713900000,103792.8,104573.7,103781.8,104479.8,4910.203
1762714800000,104479.8,104644.6,104164.3,104200.3,2133.735
1762715700000,104200.3,104711.0,104100.0,104700.0,1543.727
1762716600000,104700.0,104780.0,104528.2,104639.5,1489.208
1762717500000,104639.5,104770.9,104600.0,104764.1,645.222
1762718400000,104764.1,105036.5,104357.5,104500.0,2820.49
1762719300000,104500.0,104562.0,104366.7,104451.9,689.477
1762720200000,104451.9,104651.4,104415.9,104501.7,533.168
1762721100000,104501.6,104616.9,104472.0,104585.5,332.235
1762722000000,104585.4,104616.1,104327.6,104340.2,448.376
1762722900000,104340.1,104600.0,104340.1,104598.0,387.382
1762723800000,104598.0,104807.2,104518.2,104732.8,663.168
1762724700000,104732.8,104739.0,104249.4,104483.6,1356.899
1762725600000,104483.6,104577.4,103999.5,104433.4,1391.32
1762726500000,104433.4,104663.9,104288.4,104293.4,733.403
1762727400000,104293.4,104419.5,104098.4,104232.5,743.613
1762728300000,104232.5,104774.4,104224.9,104676.8,809.444
1762729200000,104676.9,105440.0,104676.9,104888.0,3952.921
1762730100000,104887.9,105052.3,104580.6,104608.1,1391.024
1762731000000,104608.1,104729.4,104484.0,104530.3,918.32
1762731900000,104530.3,104718.6,104482.6,104670.6,707.919
1762732800000,104670.7,105032.1,104205.9,104977.4,2178.345
1762733700000,104977.4,105678.8,104879.6,105448.3,3103.42
1762734600000,105448.3,105998.0,105417.6,105995.9,3834.025
1762735500000,105996.0,106484.8,105900.0,106268.0,4993.454
1762736400000,106267.9,106666.0,106080.0,106263.5,3987.432
1762737300000,106263.6,106365.7,105944.9,106020.5,2869.925
1762738200000,106020.5,106123.1,105707.4,105773.2,1814.833
1762739100000,105773.1,106092.4,105681.6,105683.0,1508.724
1762740000000,105683.0,105814.8,105558.4,105799.1,1417.572
1762740900000,105799.1,105950.9,105705.0,105732.1,1090.562
1762741800000,105732.2,105915.8,105622.6,105644.7,860.459
1762742700000,105644.6,106025.6,105618.0,105965.9,790.606
1762743600000,105966.0,106257.5,105797.7,105849.2,1537.302
1762744500000,105849.2,106012.4,105800.0,105914.6,691.553
1762745400000,105914.5,106193.0,105826.4,106144.8,1238.951
1762746300000,106144.8,106182.6,105906.8,105990.6,1015.959
1762747200000,105990.6,106270.6,105990.6,106100.0,1011.674
1762748100000,106099.9,106100.0,105827.8,105902.0,1006.298
1762749000000,105902.0,105936.3,105800.0,105872.3,448.542
1762749900000,105872.4,106237.6,105823.9,106115.9,988.983
1762750800000,106115.9,106333.0,106077.3,106326.8,954.318
1762751700000,106326.8,106438.1,106055.5,106181.9,1328.344
1762752600000,106182.0,106259.3,105947.8,106108.5,853.263
1762753500000,106108.4,106153.7,105992.9,106050.0,471.939
1762754400000,106049.9,106213.7,106000.0,106172.1,641.033
1762755300000,106172.0,106258.2,105903.0,106056.3,984.093
1762756200000,106056.3,106183.5,106026.5,106141.5,482.404
1762757100000,106141.6,106263.1,106117.5,106166.6,395.264
1762758000000,106166.7,106499.0,106096.6,106486.2,954.178
1762758900000,106486.2,106488.7,106244.0,106282.3,722.631
1762759800000,106282.2,106392.2,106181.8,106291.8,744.103
1762760700000,106291.8,106425.3,106285.1,106417.7,541.766
1762761600000,106417.6,106525.0,106196.9,106208.8,1139.48
1762762500000,106208.8,106278.3,106134.4,106189.0,735.203
1762763400000,106189.0,106189.0,105821.4,105891.7,1500.497
1762764300000,105891.8,105983.1,105868.9,105931.2,742.65
1762765200000,105931.2,106071.8,105873.5,105907.5,826.0
1762766100000,105907.5,106400.0,105780.1,106383.8,1758.528
1762767000000,106383.8,106535.9,106287.0,106464.8,1050.947
1762767900000,106464.7,106570.0,106330.9,106402.0,1285.393
1762768800000,106402.0,106416.4,106219.6,106227.6,794.538
1762769700000,106227.7,106341.9,106107.7,106112.0,430.748
1762770600000,106112.1,106124.4,105964.5,106004.0,678.422
1762771500000,106004.0,106135.3,105916.0,105946.1,581.759
1762772400000,105946.1,106097.2,105900.8,106005.1,596.329
1762773300000,106005.1,106215.5,105966.0,106116.4,507.671
1762774200000,106116.4,106250.0,106106.1,106236.0,459.549
1762775100000,106235.9,106287.7,106096.6,106136.6,485.052
1762776000000,106136.5,106176.6,105804.3,105946.1,1305.284
1762776900000,105946.1,106018.9,105866.0,105878.2,491.892
1762777800000,105878.3,105994.7,105825.7,105894.0,492.083
1762778700000,105893.9,105934.7,105844.2,105900.1,1083.222
1762779600000,105900.1,106542.8,105869.0,106204.9,2743.408
1762780500000,106205.0,106312.6,106000.1,106256.1,1206.833
1762781400000,106256.1,106519.4,106256.0,106365.9,1331.975
1762782300000,106365.8,106566.7,106350.0,106509.4,768.185
1762783200000,106509.4,106509.4,106122.0,106207.6,1454.307
1762784100000,106207.6,106326.9,106096.3,106139.0,753.715
1762785000000,106139.0,106186.0,105518.9,105611.6,3368.372
1762785900000,105611.7,105666.1,104615.7,104846.5,7716.09
1762786800000,104846.6,105300.0,104744.3,104951.8,3505.175
1762787700000,104951.8,105458.1,104912.9,105427.1,2058.113
1762788600000,105427.2,105584.7,105193.1,105350.4,2037.017
1762789500000,105350.4,105372.9,104617.0,105028.9,2762.473
1762790400000,105028.9,105320.6,104762.2,105259.1,1818.931
1762791300000,105259.0,105306.0,104963.1,105136.3,890.742
1762792200000,105135.9,105314.6,104854.2,104924.1,1227.122
1762793100000,104924.0,105229.3,104735.6,105189.2,1515.926
1762794000000,105189.2,105478.9,105132.3,105244.7,973.992
1762794900000,105244.8,105432.2,105220.0,105312.6,573.002
1762795800000,105312.6,105720.0,105312.6,105638.7,1162.52
1762796700000,105638.7,105962.6,105638.7,105906.6,1619.044
1762797600000,105906.6,106081.1,105657.0,105670.3,1377.836
1762798500000,105670.3,106018.8,105657.0,105858.9,781.065
1762799400000,105859.0,105913.8,105750.8,105833.9,691.599
1762800300000,105834.0,105925.4,105420.0,105435.8,723.462
1762801200000,105435.9,105675.1,105354.0,105596.9,758.961
1762802100000,105596.8,105741.3,105520.6,105667.8,335.502
1762803000000,105667.8,105872.9,105412.8,105750.3,745.324
1762803900000,105750.2,106000.0,105699.0,105767.2,1131.391
1762804800000,105767.1,106249.6,105750.3,106179.5,1159.419
1762805700000,106179.5,106206.1,105933.4,105984.0,833.019
1762806600000,105984.1,106210.0,105872.1,106192.9,574.399
1762807500000,106192.9,106222.0,105771.3,105956.7,916.71
1762808400000,105956.7,105973.9,105461.2,105547.6,984.739
1762809300000,105547.7,105675.1,105434.9,105505.9,488.987
1762810200000,105505.9,105614.7,105380.0,105449.1,516.665
1762811100000,105449.2,105603.0,105202.7,105583.5,1314.934
1762812000000,105583.5,105778.3,105300.0,105400.0,747.355
1762812900000,105400.0,105600.0,105391.0,105559.1,393.223
1762813800000,105559.2,105715.0,105546.6,105609.0,274.331
1762814700000,105609.0,106089.0,105560.5,106003.8,847.433
1762815600000,106003.9,106151.1,105919.4,106070.5,811.564
1762816500000,106070.5,106242.3,106056.9,106135.8,832.273
1762817400000,106135.8,106222.0,105931.0,106156.7,546.748
1762818300000,106156.6,106228.9,105831.8,105966.3,722.455
1762819200000,105966.3,106094.0,105744.3,105840.3,777.422
1762820100000,105840.3,105900.0,105561.0,105673.5,633.234
1762821000000,105673.6,105815.6,105578.3,105632.2,649.74
1762821900000,105632.3,106111.9,105399.6,106100.0,1269.484
1762822800000,106100.0,106222.0,106001.3,106220.4,920.395
1762823700000,106220.3,107473.7,106220.3,106741.7,7606.669
1762824600000,106741.8,106781.4,106183.9,106362.6,3092.612
1762825500000,106362.5,106631.7,105957.5,106047.4,2113.028
1762826400000,106047.5,106204.6,105533.5,106131.2,3047.731
1762827300000,106131.2,106344.9,105847.7,106320.5,1480.102
1762828200000,106320.6,107099.9,106294.1,106749.9,3297.234
1762829100000,106749.9,106843.5,106423.8,106595.8,1281.942
1762830000000,106595.8,106971.0,106543.8,106843.9,1245.107
1762830900000,106844.0,107041.5,106717.5,106717.6,815.382
1762831800000,106717.5,106824.5,106325.0,106373.4,1097.182
1762832700000,106373.4,106530.0,106302.5,106407.3,784.54
1762833600000,106407.4,106496.6,106112.8,106112.9,1058.921
1762834500000,106112.8,106241.5,105919.7,105919.7,1115.936
1762835400000,105919.7,106005.2,105765.4,105782.8,1131.566
1762836300000,105782.8,105798.3,105650.2,105709.0,857.974
1762837200000,105709.0,105709.1,105310.8,105313.6,1667.581
1762838100000,105313.6,105506.4,105072.0,105506.4,2110.317
1762839000000,105506.4,105521.2,105187.0,105277.9,827.789
1762839900000,105277.9,105412.4,105180.6,105203.4,874.904
1762840800000,105203.4,105300.0,104838.3,105012.3,3100.355
1762841700000,105012.3,105190.0,104960.0,104985.9,1758.041
1762842600000,104985.8,105092.4,104917.0,104952.3,1024.886
1762843500000,104952.3,105250.0,104830.5,105202.0,1210.479
1762844400000,105202.0,105278.0,105044.0,105178.5,1221.071
1762845300000,105178.5,105178.5,104895.0,105126.4,681.469
1762846200000,105126.4,105195.1,104751.2,104880.2,1061.869
1762847100000,104880.1,104900.0,104685.3,104737.0,1295.506
1762848000000,104737.1,105126.1,104718.2,105009.8,1128.222
1762848900000,105009.8,105226.8,104972.3,105050.2,1112.74
1762849800000,105050.3,105079.0,104837.0,104975.7,725.198
1762850700000,104975.7,105122.5,104964.6,105110.5,429.875
1762851600000,105110.6,105363.6,105087.5,105167.0,970.412
1762852500000,105167.1,105353.5,105072.3,105287.2,546.505
1762853400000,105287.1,105454.7,105024.3,105024.3,1016.85
1762854300000,105024.3,105069.5,104856.9,104920.6,816.785
1762855200000,104920.6,105165.7,104869.6,105067.9,886.047
1762856100000,105067.9,105172.6,104980.0,105075.9,455.523
