timestamp,open,high,low,close,volume
1762737300000,0.0061321,0.0061662,0.0061203,0.006138,598182196.0
1762738200000,0.006138,0.0061554,0.0061107,0.0061157,441285785.0
1762739100000,0.0061158,0.006146,0.0061071,0.0061104,518608783.0
1762740000000,0.00611,0.0061375,0.0060893,0.0061308,415897249.0
1762740900000,0.0061309,0.006137,0.0061162,0.0061185,290611397.0
1762741800000,0.0061185,0.0061263,0.0060865,0.0060893,390980059.0
1762742700000,0.0060893,0.0061333,0.006087,0.006131,422232196.0
1762743600000,0.0061311,0.0061717,0.0061311,0.0061445,960630330.0
1762744500000,0.0061445,0.0061559,0.0061359,0.0061458,332363939.0
1762745400000,0.0061456,0.0061764,0.0061312,0.0061675,492308847.0
1762746300000,0.0061675,0.0061701,0.0061321,0.0061406,432962069.0
1762747200000,0.0061406,0.0061621,0.0061369,0.0061432,356442990.0
1762748100000,0.0061432,0.0061432,0.0061028,0.0061163,648021320.0
1762749000000,0.0061163,0.0061442,0.006104,0.0061424,384710715.0
1762749900000,0.0061424,0.0061758,0.0061346,0.0061622,455553247.0
1762750800000,0.0061621,0.006185,0.0061619,0.0061789,292691731.0
1762751700000,0.0061789,0.006179,0.0061294,0.0061404,462682834.0
1762752600000,0.0061404,0.0061524,0.0061046,0.0061231,438847585.0
1762753500000,0.0061232,0.0061579,0.0061182,0.0061553,621405338.0
1762754400000,0.0061553,0.0061742,0.0061437,0.0061545,426885050.0
1762755300000,0.0061545,0.0061557,0.0061102,0.0061204,635756234.0
1762756200000,0.0061204,0.0061399,0.0061125,0.0061305,460927251.0
1762757100000,0.0061306,0.0061535,0.0061264,0.0061349,292715009.0
1762758000000,0.0061349,0.0061661,0.0061328,0.0061551,370493017.0
1762758900000,0.0061551,0.0061551,0.006122,0.0061264,268100832.0
1762759800000,0.0061264,0.0061368,0.0061019,0.0061191,496427154.0
1762760700000,0.0061191,0.0061346,0.0061114,0.0061277,267298883.0
1762761600000,0.0061282,0.0061341,0.0060908,0.0061008,339931272.0
1762762500000,0.0061008,0.0061434,0.0060939,0.006129,477116962.0
1762763400000,0.0061286,0.0061286,0.0060646,0.0060814,869837505.0
1762764300000,0.0060819,0.0060996,0.0060781,0.006096,391647263.0
1762765200000,0.0060961,0.0061277,0.0060882,0.0061155,355516277.0
1762766100000,0.0061157,0.0061536,0.0061086,0.0061536,678014280.0
1762767000000,0.0061537,0.0062194,0.006152,0.006202,1194947383.0
1762767900000,0.0062021,0.0062556,0.0062017,0.0062174,914865070.0
1762768800000,0.0062175,0.0062339,0.0061708,0.0061786,547268540.0
1762769700000,0.0061787,0.0062062,0.0061666,0.0061717,572123791.0
1762770600000,0.0061718,0.0061764,0.0061273,0.0061525,918911352.0
1762771500000,0.0061525,0.0061714,0.0061371,0.0061495,405267828.0
1762772400000,0.0061496,0.0062042,0.0061443,0.006191,537607035.0
1762773300000,0.0061908,0.0062001,0.0061786,0.006193,332402115.0
1762774200000,0.0061931,0.0062161,0.0061789,0.0062126,440917926.0
1762775100000,0.0062125,0.0062224,0.006185,0.0061881,448991975.0
1762776000000,0.0061881,0.0061938,0.0061356,0.0061724,1120808617.0
1762776900000,0.0061725,0.0062043,0.0061619,0.0061861,453113605.0
1762777800000,0.006186,0.0061946,0.0061629,0.0061796,496145523.0
1762778700000,0.0061796,0.0061816,0.0061581,0.0061747,349994677.0
1762779600000,0.0061748,0.0062277,0.0061654,0.0062016,802656274.0
1762780500000,0.0062015,0.006228,0.006181,0.0062221,403031582.0
1762781400000,0.0062222,0.0062664,0.0062188,0.0062438,624245103.0
1762782300000,0.0062438,0.006255,0.0062252,0.006228,516011106.0
1762783200000,0.006228,0.006228,0.0061633,0.0061697,693553015.0
1762784100000,0.0061693,0.0061943,0.0061385,0.0061732,588704133.0
1762785000000,0.0061733,0.0061794,0.0061331,0.006153,737481029.0
1762785900000,0.006153,0.0061556,0.0060456,0.0061001,2710920258.0
1762786800000,0.0061002,0.0061314,0.0060868,0.0060903,1023707082.0
1762787700000,0.0060907,0.0061294,0.0060899,0.0061287,680237205.0
1762788600000,0.0061289,0.0061954,0.006116,0.0061784,854393114.0
1762789500000,0.0061783,0.0061975,0.00608,0.0061242,1152474529.0
1762790400000,0.0061241,0.0061732,0.0060988,0.0061588,690941323.0
1762791300000,0.0061588,0.0061738,0.0061104,0.0061266,522104224.0
1762792200000,0.0061265,0.0061423,0.0060556,0.0060715,941108256.0
1762793100000,0.006071,0.0060998,0.0060453,0.006074,730517904.0
1762794000000,0.0060739,0.0061222,0.0060695,0.0060973,708902516.0
1762794900000,0.0060973,0.0061249,0.0060923,0.0061097,595588212.0
1762795800000,0.0061097,0.0061691,0.0061097,0.006168,583310354.0
1762796700000,0.0061684,0.0061923,0.0061577,0.0061719,703172374.0
1762797600000,0.006172,0.0061896,0.0061341,0.0061351,503032905.0
1762798500000,0.0061351,0.0061737,0.0061351,0.0061674,298925983.0
1762799400000,0.0061675,0.006188,0.0061641,0.006183,344532324.0
1762800300000,0.006183,0.0061949,0.0061334,0.0061343,296191624.0
1762801200000,0.0061342,0.0061749,0.0061275,0.0061727,568406139.0
1762802100000,0.0061727,0.0062119,0.0061637,0.006167,458631889.0
1762803000000,0.0061669,0.0062481,0.006143,0.0062303,604610502.0
1762803900000,0.0062305,0.0062732,0.0062061,0.0062112,552402220.0
1762804800000,0.006211,0.0062699,0.0062078,0.0062659,699991280.0
1762805700000,0.0062658,0.0062659,0.0062255,0.0062355,504212271.0
1762806600000,0.0062356,0.0062587,0.0062154,0.0062525,285508244.0
1762807500000,0.0062523,0.0062699,0.0062127,0.0062208,463078077.0
1762808400000,0.0062208,0.006225,0.0061495,0.0061623,577209718.0
1762809300000,0.0061623,0.0061683,0.0061371,0.0061511,417019641.0
1762810200000,0.0061512,0.0061782,0.0061374,0.0061782,295820763.0
1762811100000,0.0061783,0.0061864,0.0061319,0.0061747,669281710.0
1762812000000,0.0061746,0.0062086,0.0061301,0.0061516,513452864.0
1762812900000,0.0061514,0.0061971,0.0061463,0.006189,469944092.0
1762813800000,0.0061889,0.0062461,0.0061844,0.0062461,336086252.0
1762814700000,0.006246,0.0063229,0.0062443,0.0063034,893097572.0
1762815600000,0.0063033,0.0063076,0.0062558,0.0062754,495873234.0
1762816500000,0.0062755,0.0062874,0.00625,0.0062629,221115744.0
1762817400000,0.0062629,0.0062665,0.0062135,0.0062305,343332344.0
1762818300000,0.0062306,0.0062432,0.0062079,0.0062182,347012507.0
1762819200000,0.0062182,0.0062499,0.0061939,0.0062102,470346040.0
1762820100000,0.0062102,0.006226,0.0061559,0.0061719,428232099.0
1762821000000,0.0061718,0.006187,0.0061288,0.006131,623923692.0
1762821900000,0.0061311,0.0061957,0.0061254,0.0061881,455681846.0
1762822800000,0.0061881,0.0062266,0.0061799,0.006224,406002791.0
1762823700000,0.006224,0.0063505,0.0062208,0.0062544,1683603498.0
1762824600000,0.0062546,0.006258,0.0061891,0.0061993,722426234.0
1762825500000,0.0061992,0.0062321,0.0061608,0.0061757,570216434.0
1762826400000,0.0061759,0.0062041,0.0061312,0.0061965,833480009.0
1762827300000,0.0061965,0.006207,0.0061645,0.006207,500291219.0
1762828200000,0.0062071,0.0063097,0.0062056,0.0062724,1324085909.0
1762829100000,0.0062723,0.0062818,0.0062305,0.0062654,757346417.0
1762830000000,0.0062653,0.0063082,0.0062586,0.0063003,626700386.0
1762830900000,0.0063007,0.0063239,0.0062829,0.006305,681112573.0
1762831800000,0.0063049,0.006322,0.0062736,0.0062856,941001484.0
1762832700000,0.0062853,0.0062984,0.00628,0.0062808,437011729.0
1762833600000,0.0062808,0.0062898,0.0062367,0.0062415,419244276.0
1762834500000,0.0062413,0.0062673,0.0062096,0.0062118,581321367.0
1762835400000,0.0062118,0.0062318,0.006185,0.0061988,589252729.0
1762836300000,0.0061988,0.0062074,0.0061783,0.0061854,402127489.0
1762837200000,0.0061853,0.0061871,0.0061221,0.0061247,778884984.0
1762838100000,0.0061246,0.0061477,0.0061122,0.0061348,544202646.0
1762839000000,0.0061347,0.0061347,0.0061008,0.0061135,506835426.0
1762839900000,0.0061135,0.0061401,0.0061034,0.0061074,410502301.0
1762840800000,0.006107,0.0061191,0.0060572,0.0060844,1108143621.0
1762841700000,0.0060844,0.0061215,0.0060793,0.0060996,413961155.0
1762842600000,0.0060996,0.0061113,0.0060895,0.0060899,345698398.0
1762843500000,0.0060899,0.0060913,0.006034,0.006072,888597442.0
1762844400000,0.006072,0.0060784,0.0060169,0.0060515,817227759.0
1762845300000,0.0060515,0.0060526,0.0060122,0.0060471,534257338.0
1762846200000,0.0060467,0.006055,0.0059845,0.0060137,716559657.0
1762847100000,0.0060137,0.00602,0.0059862,0.0059999,563173023.0
1762848000000,0.0060003,0.0060358,0.0059845,0.006014,515032728.0
1762848900000,0.006014,0.0060279,0.0059974,0.0059983,471878837.0
1762849800000,0.0059983,0.006015,0.0059723,0.0060121,490815909.0
1762850700000,0.0060124,0.0060318,0.0060093,0.0060245,446489912.0
1762851600000,0.0060244,0.0060636,0.0060164,0.0060317,492154580.0
1762852500000,0.0060316,0.0060523,0.006014,0.0060369,356119603.0
1762853400000,0.006037,0.0060555,0.0060131,0.0060161,528033913.0
1762854300000,0.0060167,0.0060193,0.0059961,0.005997,396666009.0
1762855200000,0.005997,0.0060211,0.0059905,0.0060049,432087490.0
1762856100000,0.0060049,0.00602,0.0059775,0.0059992,631984933.0
1762857000000,0.0059992,0.006018,0.0059819,0.0060169,349803863.0
1762857900000,0.0060168,0.0060233,0.0060021,0.0060189,291589703.0
1762858800000,0.006019,0.0060641,0.0060173,0.0060586,584743205.0
1762859700000,0.0060586,0.0060665,0.0060329,0.0060329,463533814.0
1762860600000,0.0060328,0.0060447,0.0060207,0.0060393,247465699.0
1762861500000,0.0060394,0.0060428,0.0059927,0.0060139,409442287.0
1762862400000,0.0060139,0.0060522,0.0059987,0.0060135,438965120.0
1762863300000,0.0060134,0.0060229,0.0059919,0.0059929,411644487.0
1762864200000,0.005993,0.0060024,0.0059566,0.0059711,789695650.0
1762865100000,0.005971,0.0060068,0.0059683,0.005991,616264168.0
1762866000000,0.005991,0.0060303,0.0059892,0.0060133,409374518.0
1762866900000,0.0060133,0.0060153,0.0059848,0.0059936,470542628.0
1762867800000,0.0059935,0.0060108,0.005988,0.0059995,266937777.0
1762868700000,0.0059996,0.0060195,0.0059607,0.0059698,543847053.0
1762869600000,0.0059698,0.0059754,0.0059314,0.0059441,877173207.0
1762870500000,0.005944,0.0059972,0.0059389,0.0059743,434057143.0
1762871400000,0.0059742,0.0059863,0.0059548,0.005973,552421826.0
1762872300000,0.0059732,0.0060406,0.0059237,0.0060364,1235380873.0
1762873200000,0.0060364,0.0060364,0.0059674,0.0059971,889871303.0
1762874100000,0.005997,0.0060094,0.0059652,0.0059698,1083760315.0
1762875000000,0.00597,0.0059703,0.0059234,0.00595,889930215.0
1762875900000,0.0059499,0.0059636,0.005924,0.0059535,400512749.0
1762876800000,0.0059535,0.0059766,0.0059333,0.0059581,469061182.0
1762877700000,0.005958,0.0059999,0.0059555,0.0059623,530198146.0
1762878600000,0.0059624,0.0059857,0.0059445,0.0059802,335949408.0
1762879500000,0.0059801,0.0060034,0.0059614,0.0059658,289522829.0
1762880400000,0.0059657,0.0060058,0.0059594,0.005991,383043035.0
1762881300000,0.005991,0.0060016,0.0059566,0.0059647,319486719.0
1762882200000,0.0059646,0.0059721,0.0059011,0.00594,783596791.0
1762883100000,0.0059398,0.0059643,0.0059256,0.0059499,591099139.0
1762884000000,0.0059499,0.0059774,0.005921,0.0059543,569290868.0
1762884900000,0.0059546,0.0059601,0.0059182,0.0059434,455723306.0
1762885800000,0.0059434,0.0059599,0.0059197,0.0059244,335804464.0
1762886700000,0.0059245,0.0059563,0.005922,0.0059378,315316946.0
1762887600000,0.0059377,0.0059377,0.0058846,0.0059248,672580435.0
1762888500000,0.005925,0.0059483,0.005925,0.0059441,350312673.0
1762889400000,0.005944,0.0059505,0.0059114,0.0059192,265757083.0
1762890300000,0.0059191,0.0059335,0.0058988,0.0059041,392045515.0
1762891200000,0.0059042,0.0059114,0.0058806,0.0058957,635304582.0
1762892100000,0.0058961,0.0059237,0.0058925,0.0058985,361732026.0
1762893000000,0.0058984,0.0058984,0.00585,0.0058669,1146431509.0
1762893900000,0.005867,0.005881,0.0058467,0.0058672,789914468.0
1762894800000,0.0058674,0.0059,0.0058622,0.0058876,502426641.0
1762895700000,0.0058876,0.0058963,0.0058729,0.0058826,211295762.0
1762896600000,0.0058825,0.0058858,0.005848,0.005856,815701721.0
1762897500000,0.0058561,0.0058871,0.0058543,0.0058658,519491517.0
1762898400000,0.0058657,0.0058846,0.0058334,0.0058814,511500409.0
1762899300000,0.0058812,0.0059023,0.0058588,0.0058976,465400103.0
1762900200000,0.0058976,0.0059022,0.0058898,0.005893,319876585.0
1762901100000,0.0058929,0.005899,0.005883,0.0058883,190747922.0
1762902000000,0.0058884,0.0058893,0.0058629,0.0058745,252053993.0
1762902900000,0.0058749,0.0058955,0.0058665,0.0058704,290957676.0
1762903800000,0.0058704,0.0058704,0.0058408,0.0058536,503841733.0
1762904700000,0.0058536,0.0058572,0.0058187,0.0058364,601716497.0
1762905600000,0.0058365,0.005866,0.0057853,0.0058173,918664586.0
1762906500000,0.0058173,0.0058612,0.0058117,0.0058406,462716368.0
1762907400000,0.0058406,0.0058451,0.0058158,0.0058408,292972601.0
1762908300000,0.0058407,0.0058507,0.0058044,0.0058101,280727310.0
1762909200000,0.0058102,0.0058655,0.0058054,0.0058606,457256574.0
1762910100000,0.0058606,0.0058775,0.0058428,0.0058533,840439122.0
1762911000000,0.0058531,0.0058641,0.0058461,0.0058522,404569220.0
1762911900000,0.0058523,0.0058671,0.0058455,0.0058562,299895725.0
1762912800000,0.005856,0.0058798,0.0058495,0.0058705,351602077.0
1762913700000,0.0058706,0.0058827,0.0058454,0.0058546,322525664.0
1762914600000,0.0058546,0.0058572,0.005809,0.0058296,389298305.0
1762915500000,0.0058295,0.0058478,0.0058161,0.0058421,306929371.0
1762916400000,0.0058421,0.0058553,0.005827,0.0058441,382570085.0
1762917300000,0.0058442,0.0058661,0.0058409,0.0058609,267147916.0
1762918200000,0.0058609,0.0058709,0.0058523,0.0058651,290534256.0
1762919100000,0.0058651,0.0058711,0.0058575,0.0058615,187146428.0
1762920000000,0.0058616,0.0058877,0.0058533,0.005887,312538150.0
1762920900000,0.005887,0.0058899,0.0058631,0.0058639,259786435.0
1762921800000,0.0058639,0.0058715,0.0058492,0.0058539,227999639.0
1762922700000,0.0058539,0.00587,0.0058491,0.0058695,199363907.0
1762923600000,0.0058695,0.0058809,0.0058634,0.005868,240762100.0
1762924500000,0.0058679,0.0058917,0.0058649,0.0058823,349574653.0
1762925400000,0.0058822,0.0058882,0.0058661,0.0058877,182470594.0
1762926300000,0.0058878,0.0058944,0.005873,0.0058854,295415653.0
1762927200000,0.0058855,0.0059086,0.0058795,0.005898,283218296.0
1762928100000,0.005898,0.0059257,0.0058968,0.0059088,359241075.0
1762929000000,0.0059087,0.005909,0.005892,0.0058939,243674659.0
1762929900000,0.0058939,0.0059009,0.0058768,0.005877,248594733.0
1762930800000,0.005877,0.0058831,0.0058657,0.0058784,288361467.0
1762931700000,0.0058785,0.0058839,0.00586,0.0058693,297330530.0
1762932600000,0.0058693,0.0058778,0.0058535,0.0058688,235696883.0
1762933500000,0.0058689,0.0058709,0.0058051,0.0058181,647237778.0
1762934400000,0.0058182,0.0058392,0.0058146,0.0058379,333767605.0
1762935300000,0.0058383,0.0058814,0.0058383,0.0058789,460071063.0
1762936200000,0.0058792,0.0059304,0.0058714,0.0059121,910171877.0
1762937100000,0.0059122,0.0059385,0.0059109,0.0059278,599845099.0
1762938000000,0.0059279,0.0059673,0.0059206,0.0059611,713806020.0
1762938900000,0.0059608,0.0059643,0.0059328,0.0059358,631942218.0
1762939800000,0.0059353,0.00595,0.0059152,0.0059421,662711866.0
1762940700000,0.0059422,0.0059429,0.005926,0.0059407,428663950.0
1762941600000,0.0059408,0.0059686,0.0059401,0.0059665,534177295.0
1762942500000,0.0059666,0.0059687,0.0059523,0.0059603,357407518.0
1762943400000,0.0059603,0.0060048,0.0059592,0.0059807,665143808.0
1762944300000,0.0059808,0.0060019,0.0059796,0.0059896,559210243.0
1762945200000,0.0059896,0.0060211,0.0059885,0.0060031,1281269177.0
1762946100000,0.0060033,0.0060202,0.0059897,0.0060033,815648774.0
1762947000000,0.0060033,0.0060099,0.0059811,0.0059894,448930277.0
1762947900000,0.0059897,0.0060008,0.0059879,0.0059932,230187759.0
1762948800000,0.0059929,0.0059976,0.0059773,0.0059917,638723870.0
1762949700000,0.0059916,0.0060324,0.0059811,0.0060148,531568753.0
1762950600000,0.0060147,0.0060332,0.005993,0.006,460466741.0
1762951500000,0.0060001,0.006016,0.0059981,0.0060064,239877232.0
1762952400000,0.0060062,0.0060121,0.0059903,0.0059933,375248346.0
1762953300000,0.0059933,0.0060296,0.0059741,0.0060262,383364672.0
1762954200000,0.0060262,0.0060608,0.0060137,0.0060568,692793937.0
1762955100000,0.0060569,0.0060946,0.0060569,0.0060939,726381304.0
1762956000000,0.0060939,0.0060979,0.0060605,0.0060827,459200702.0
1762956900000,0.0060827,0.0060854,0.0060604,0.0060637,393628603.0
1762957800000,0.006064,0.006064,0.0060305,0.0060466,684991309.0
1762958700000,0.0060465,0.0060648,0.0058807,0.0059697,3770621707.0
1762959600000,0.0059696,0.006013,0.0059455,0.0059545,1010181721.0
1762960500000,0.0059547,0.005982,0.0059293,0.0059578,947471697.0
1762961400000,0.005958,0.0059924,0.0059012,0.0059185,1359887893.0
1762962300000,0.0059185,0.0059246,0.0058057,0.0058293,2123709657.0
1762963200000,0.0058295,0.0058442,0.0056776,0.0057261,3090000160.0
1762964100000,0.0057262,0.0057654,0.0057074,0.0057288,1491457404.0
1762965000000,0.0057287,0.0057804,0.0057015,0.005734,1428392968.0
1762965900000,0.005734,0.0057527,0.005684,0.0056988,1205515226.0
1762966800000,0.0056988,0.005716,0.0056593,0.0056796,1057495555.0
1762967700000,0.00568,0.005691,0.0056463,0.0056847,1298878166.0
1762968600000,0.0056846,0.0057962,0.0056729,0.0057393,1332777707.0
1762969500000,0.0057386,0.0057695,0.0057237,0.0057547,570183757.0
1762970400000,0.0057547,0.0057683,0.00574,0.0057548,656372339.0
1762971300000,0.0057548,0.005795,0.005754,0.0057697,520816969.0
1762972200000,0.0057697,0.0057952,0.0057587,0.0057651,378882127.0
1762973100000,0.0057651,0.0057651,0.0057213,0.0057223,445348021.0
1762974000000,0.0057223,0.0057232,0.0056748,0.005685,772891136.0
1762974900000,0.0056851,0.0057025,0.0056654,0.0056792,640583099.0
1762975800000,0.0056795,0.0057359,0.0056491,0.0057061,1064264422.0
1762976700000,0.005706,0.0057245,0.005687,0.0057061,462353881.0
1762977600000,0.0057065,0.0057324,0.0056913,0.0057185,476327578.0
1762978500000,0.0057186,0.0057596,0.0057175,0.0057526,518503505.0
1762979400000,0.0057527,0.0057882,0.0057505,0.0057746,504140172.0
1762980300000,0.0057746,0.0057816,0.005754,0.0057596,419619646.0
1762981200000,0.0057596,0.005785,0.0057469,0.0057837,430596407.0
1762982100000,0.0057836,0.0057836,0.005753,0.0057543,277026150.0
1762983000000,0.0057544,0.0057725,0.0057436,0.0057537,248976132.0
1762983900000,0.0057534,0.0057584,0.0057372,0.0057553,245196668.0
1762984800000,0.0057553,0.0057553,0.0057149,0.0057235,319368503.0
1762985700000,0.0057235,0.0057442,0.0057158,0.0057209,304166438.0
1762986600000,0.005721,0.0057472,0.0057166,0.005743,221901529.0
1762987500000,0.0057431,0.0057674,0.005743,0.0057598,236525271.0
1762988400000,0.0057598,0.0057598,0.0057122,0.0057222,387168487.0
1762989300000,0.0057223,0.0057362,0.0057122,0.0057124,224414566.0
1762990200000,0.0057124,0.0057231,0.0057008,0.0057072,277187293.0
1762991100000,0.0057071,0.0057143,0.0056906,0.0057132,540974352.0
1762992000000,0.005713,0.0057366,0.0057022,0.00573,497895625.0
1762992900000,0.0057298,0.0057549,0.0057149,0.0057198,435500815.0
1762993800000,0.0057198,0.0057741,0.0057198,0.0057418,641735666.0
1762994700000,0.0057417,0.0057479,0.005723,0.0057329,270536573.0
1762995600000,0.0057329,0.0058096,0.0057302,0.0057916,669183635.0
1762996500000,0.0057915,0.0057927,0.0057367,0.0057567,581334841.0
1762997400000,0.0057568,0.0058073,0.0057488,0.0057961,472079618.0
1762998300000,0.0057963,0.005798,0.005745,0.0057496,334783707.0
1762999200000,0.0057496,0.0057624,0.0057392,0.0057519,278329065.0
1763000100000,0.0057519,0.005775,0.0057489,0.0057507,257244296.0
1763001000000,0.0057508,0.0057993,0.0057467,0.0057872,361029150.0
1763001900000,0.0057872,0.0057919,0.0057702,0.0057725,203810646.0
1763002800000,0.0057724,0.0057754,0.0057155,0.0057196,519954340.0
1763003700000,0.0057195,0.0058131,0.0056766,0.0058125,1462810550.0
1763004600000,0.0058124,0.0058722,0.0058105,0.0058524,1190745046.0
1763005500000,0.0058523,0.0058944,0.0058384,0.0058393,841126467.0
1763006400000,0.0058393,0.0058471,0.005793,0.0058448,920011872.0
1763007300000,0.005845,0.0058759,0.0058182,0.0058513,728153775.0
1763008200000,0.0058512,0.0058601,0.0058307,0.0058462,345018524.0
1763009100000,0.0058461,0.0058626,0.0058229,0.0058487,535459555.0
1763010000000,0.0058485,0.0058485,0.0058137,0.0058171,314302357.0
1763010900000,0.0058172,0.0058552,0.0058172,0.0058528,290077559.0
1763011800000,0.0058528,0.0058908,0.0058407,0.0058908,485477622.0
1763012700000,0.0058908,0.0059414,0.0058839,0.005915,1498573639.0
1763013600000,0.005915,0.0059359,0.0058968,0.005921,816275121.0
1763014500000,0.0059208,0.0059345,0.005911,0.0059215,648170439.0
1763015400000,0.0059215,0.0059295,0.0059052,0.0059172,543521153.0
1763016300000,0.0059171,0.0059258,0.0059026,0.0059043,251832988.0
1763017200000,0.0059042,0.0059199,0.0058946,0.0059107,360752344.0
1763018100000,0.0059106,0.0059239,0.0059018,0.0059124,220161033.0
1763019000000,0.0059125,0.0059291,0.0058836,0.005898,437669652.0
1763019900000,0.005898,0.0058985,0.0058708,0.005886,849061389.0
1763020800000,0.0058859,0.0059067,0.0058723,0.0058991,324439475.0
1763021700000,0.0058991,0.0059082,0.0058939,0.0059055,208775985.0
1763022600000,0.0059056,0.0059215,0.0059033,0.00591,254370825.0
1763023500000,0.00591,0.0059135,0.0058951,0.0059001,325121126.0
1763024400000,0.0059001,0.0059081,0.0058326,0.005859,1094088580.0
1763025300000,0.0058591,0.0058821,0.0058465,0.0058662,388770868.0
1763026200000,0.0058662,0.0058739,0.0058502,0.0058578,341052228.0
1763027100000,0.0058578,0.0058636,0.0058436,0.0058516,340216588.0
1763028000000,0.0058517,0.0058806,0.0058517,0.0058795,214601275.0
1763028900000,0.0058795,0.0059202,0.005878,0.0059093,534957683.0
1763029800000,0.0059092,0.0059093,0.0058695,0.0058853,392555129.0
1763030700000,0.0058853,0.0058916,0.0058622,0.0058787,246207226.0
1763031600000,0.0058787,0.0059046,0.0058772,0.0059033,301587809.0
1763032500000,0.0059034,0.0059128,0.0058935,0.0059067,333342936.0
1763033400000,0.0059068,0.0059092,0.0058887,0.005906,250520687.0
1763034300000,0.0059062,0.0059092,0.005891,0.005897,173883400.0
1763035200000,0.005897,0.0059044,0.0058805,0.005889,413793102.0
1763036100000,0.0058891,0.005907,0.0058891,0.0058974,194104904.0
1763037000000,0.0058974,0.0059273,0.0058956,0.0059177,321880557.0
1763037900000,0.0059177,0.005928,0.00591,0.0059234,257666102.0
1763038800000,0.0059235,0.0059383,0.0059132,0.005914,351206133.0
1763039700000,0.005914,0.0059287,0.0058739,0.0058873,650452284.0
1763040600000,0.0058875,0.0058957,0.0058376,0.0058744,1014288967.0
1763041500000,0.0058745,0.0058983,0.00586,0.0058734,536427170.0
1763042400000,0.0058734,0.0058842,0.0058479,0.0058568,562034435.0
1763043300000,0.0058567,0.0058894,0.0058467,0.0058755,468522530.0
1763044200000,0.0058756,0.0058931,0.005812,0.0058384,1423839270.0
1763045100000,0.0058383,0.005994,0.0058296,0.005934,2547658819.0
1763046000000,0.005934,0.0059566,0.005876,0.0059531,1626673809.0
1763046900000,0.0059532,0.0059636,0.0058716,0.0058827,1068216535.0
1763047800000,0.0058827,0.0058849,0.0058314,0.0058414,949753675.0
1763048700000,0.0058413,0.0058429,0.0058011,0.0058219,1048588766.0
1763049600000,0.0058214,0.0058437,0.0058005,0.0058305,668430780.0
1763050500000,0.0058306,0.0058361,0.0057419,0.0057746,1272660150.0
1763051400000,0.0057746,0.0058109,0.0057388,0.005762,921879232.0
1763052300000,0.005762,0.0057696,0.0057017,0.0057095,964920073.0
1763053200000,0.0057099,0.0057203,0.0056721,0.0056801,1152213249.0
1763054100000,0.0056802,0.0057052,0.005635,0.0056765,1937911024.0
1763055000000,0.0056764,0.0056856,0.0055803,0.0055905,1919648833.0
1763055900000,0.0055903,0.0056172,0.0055314,0.0055506,1666632552.0
1763056800000,0.0055505,0.0055642,0.0054594,0.0055133,3230064980.0
1763057700000,0.0055132,0.0055333,0.0054676,0.0054953,1490863342.0
1763058600000,0.0054954,0.0055014,0.0054036,0.0054608,2461586228.0
1763059500000,0.0054609,0.0054749,0.0053803,0.0054225,1805773499.0
1763060400000,0.0054225,0.0054711,0.0053873,0.0053983,1518549878.0
1763061300000,0.0053982,0.0054356,0.0053445,0.0054238,1912751650.0
1763062200000,0.0054238,0.0054315,0.0053215,0.0053672,1535840516.0
1763063100000,0.0053672,0.0053718,0.0053146,0.0053446,1176204453.0
1763064000000,0.0053442,0.0053514,0.0053014,0.005336,1100864707.0
1763064900000,0.0053355,0.0053364,0.0052811,0.0053152,1240570247.0
1763065800000,0.0053154,0.0053642,0.0052925,0.0053202,1464521892.0
1763066700000,0.0053202,0.0053268,0.0052831,0.0053047,1433404818.0
1763067600000,0.0053048,0.005341,0.0052939,0.0053298,1040830902.0
1763068500000,0.0053297,0.0053343,0.0052821,0.0053051,785419047.0
1763069400000,0.0053052,0.0053375,0.0052897,0.0053363,788894816.0
1763070300000,0.0053364,0.0053494,0.0053161,0.0053394,623940331.0
1763071200000,0.005339,0.0054038,0.0053258,0.0053904,1174979067.0
1763072100000,0.0053904,0.00543,0.0053654,0.0054093,928249388.0
1763073000000,0.0054093,0.0054202,0.0053948,0.0054112,542263177.0
1763073900000,0.0054111,0.0054295,0.0053955,0.0054188,476280245.0
1763074800000,0.0054189,0.0054335,0.0053981,0.0054238,762200286.0
1763075700000,0.0054238,0.0054699,0.0054215,0.005455,1011241248.0
1763076600000,0.005455,0.0054901,0.0054491,0.0054863,745929127.0
1763077500000,0.0054863,0.0054866,0.0054151,0.005422,1133172828.0
1763078400000,0.0054219,0.0054365,0.0054022,0.0054104,909850471.0
1763079300000,0.0054105,0.0054291,0.0053615,0.0054192,1200006702.0
1763080200000,0.0054191,0.005459,0.0053981,0.0054211,699141011.0
1763081100000,0.0054212,0.0054257,0.0053725,0.0053881,647951211.0
1763082000000,0.0053884,0.0053998,0.0053654,0.0053883,630225096.0
1763082900000,0.0053884,0.0054117,0.0053614,0.0053824,837771569.0
1763083800000,0.0053824,0.0054067,0.0053611,0.0053779,631677609.0
1763084700000,0.005378,0.0053991,0.0053637,0.0053686,640084027.0
1763085600000,0.0053687,0.0054151,0.005365,0.0053929,965189337.0
1763086500000,0.005393,0.0054139,0.005393,0.0054035,511241057.0
1763087400000,0.0054036,0.005414,0.0053898,0.005405,414010957.0
1763088300000,0.0054049,0.0054132,0.0053709,0.0053832,446096347.0
1763089200000,0.0053833,0.005388,0.0053485,0.0053522,606404148.0
