timestamp,open,high,low,close,volume
1766845200000,0.12743,0.12808,0.12726,0.12786,2351860.0
1766845500000,0.1279,0.12798,0.12725,0.12748,3233624.0
1766845800000,0.12748,0.1284,0.12743,0.12753,4000949.0
1766846100000,0.12753,0.12753,0.12657,0.12701,2878464.0
1766846400000,0.12701,0.12738,0.12669,0.12736,3261968.0
1766846700000,0.12732,0.12734,0.1264,0.12702,2543471.0
1766847000000,0.12702,0.12708,0.12649,0.12672,1161239.0
1766847300000,0.12672,0.12738,0.12671,0.12734,1044831.0
1766847600000,0.12734,0.12736,0.12654,0.1267,1063893.0
1766847900000,0.12669,0.1268,0.12532,0.12557,2517898.0
1766848200000,0.12557,0.1258,0.12437,0.1258,1882283.0
1766848500000,0.12573,0.12634,0.12543,0.12618,1148679.0
1766848800000,0.12618,0.12712,0.12617,0.1267,1080114.0
1766849100000,0.12671,0.12702,0.12625,0.12636,1046989.0
1766849400000,0.12636,0.12636,0.12533,0.12587,1198930.0
1766849700000,0.12589,0.1265,0.12568,0.12631,1163852.0
1766850000000,0.12629,0.12676,0.12622,0.12625,1027435.0
1766850300000,0.12625,0.12663,0.12605,0.12612,909793.0
1766850600000,0.12612,0.12628,0.1259,0.12602,738853.0
1766850900000,0.12601,0.1264,0.12581,0.12615,892719.0
1766851200000,0.12614,0.1266,0.12575,0.12612,1531257.0
1766851500000,0.12612,0.1263,0.12592,0.12606,1169695.0
1766851800000,0.12607,0.1266,0.12594,0.12621,1357516.0
1766852100000,0.12621,0.12745,0.12615,0.1267,1487298.0
1766852400000,0.12671,0.12671,0.1263,0.12642,617390.0
1766852700000,0.1264,0.12649,0.1261,0.12631,652015.0
1766853000000,0.12634,0.12654,0.12615,0.12644,958320.0
1766853300000,0.12644,0.12671,0.12617,0.12653,1056142.0
1766853600000,0.12654,0.12748,0.1264,0.12716,1415236.0
1766853900000,0.12717,0.12717,0.1266,0.12707,729185.0
1766854200000,0.12705,0.12748,0.12701,0.12747,996071.0
1766854500000,0.12747,0.12747,0.12662,0.12692,1313156.0
1766854800000,0.12693,0.12736,0.12679,0.12726,966345.0
1766855100000,0.12726,0.12735,0.12695,0.12706,1159399.0
1766855400000,0.12706,0.12743,0.12701,0.12733,1054987.0
1766855700000,0.12731,0.12733,0.12658,0.12669,1183838.0
1766856000000,0.12669,0.12684,0.12575,0.12588,1687817.0
1766856300000,0.12588,0.12645,0.12586,0.12634,1043352.0
1766856600000,0.12633,0.1268,0.12624,0.12655,783352.0
1766856900000,0.12655,0.12696,0.12646,0.12695,501932.0
1766857200000,0.12694,0.1271,0.12665,0.12686,880296.0
1766857500000,0.12686,0.12714,0.12673,0.12694,613310.0
1766857800000,0.12693,0.12764,0.12687,0.12761,1111789.0
1766858100000,0.1276,0.12766,0.12703,0.12728,865421.0
1766858400000,0.12731,0.12743,0.12684,0.12706,869896.0
1766858700000,0.12707,0.12771,0.12702,0.12765,1029772.0
1766859000000,0.12766,0.12772,0.12741,0.12763,412181.0
1766859300000,0.12762,0.12778,0.12741,0.12768,574726.0
1766859600000,0.12768,0.12774,0.12715,0.12736,553203.0
1766859900000,0.12735,0.12736,0.12688,0.12692,642265.0
1766860200000,0.12692,0.12719,0.12676,0.12705,951009.0
1766860500000,0.12705,0.1274,0.12693,0.1274,528894.0
1766860800000,0.1274,0.12789,0.1274,0.12776,753997.0
1766861100000,0.12776,0.12779,0.12744,0.12758,309701.0
1766861400000,0.12757,0.12758,0.1273,0.12756,409403.0
1766861700000,0.12755,0.12769,0.12736,0.12752,598015.0
1766862000000,0.12753,0.12814,0.12752,0.12796,1000822.0
1766862300000,0.12794,0.12808,0.12784,0.12799,268248.0
1766862600000,0.12799,0.1294,0.12799,0.12931,947456.0
1766862900000,0.12928,0.12956,0.12906,0.12952,670736.0
1766863200000,0.12951,0.12979,0.12927,0.12949,716176.0
1766863500000,0.1295,0.12989,0.12927,0.12933,842286.0
1766863800000,0.12934,0.12955,0.129,0.12904,784016.0
1766864100000,0.12905,0.12922,0.12866,0.1292,805379.0
1766864400000,0.12919,0.12928,0.12902,0.1291,454337.0
1766864700000,0.1291,0.12913,0.12868,0.12871,571580.0
1766865000000,0.12871,0.12912,0.12871,0.12897,582037.0
1766865300000,0.12897,0.1292,0.1289,0.12893,623540.0
1766865600000,0.12893,0.1291,0.12854,0.12885,940807.0
1766865900000,0.12884,0.12933,0.12884,0.12922,718127.0
1766866200000,0.12922,0.12925,0.12895,0.12914,554671.0
1766866500000,0.12915,0.12931,0.12902,0.12912,294726.0
1766866800000,0.12911,0.12918,0.12889,0.12901,519825.0
1766867100000,0.12902,0.1292,0.12897,0.12912,369036.0
1766867400000,0.12911,0.12986,0.1291,0.12977,900927.0
1766867700000,0.12977,0.12992,0.12955,0.12977,550076.0
1766868000000,0.12977,0.12996,0.12944,0.12944,628457.0
1766868300000,0.12945,0.12952,0.12921,0.12927,448902.0
1766868600000,0.12926,0.12926,0.12874,0.1288,591280.0
1766868900000,0.1288,0.12885,0.12854,0.1288,513816.0
1766869200000,0.1288,0.12909,0.12874,0.12895,477991.0
1766869500000,0.12895,0.12949,0.1288,0.1293,773580.0
1766869800000,0.12929,0.12968,0.12924,0.12935,773096.0
1766870100000,0.12935,0.12954,0.12905,0.12905,397649.0
1766870400000,0.12905,0.12939,0.12893,0.12913,498022.0
1766870700000,0.12914,0.12937,0.12905,0.12921,487159.0
1766871000000,0.12922,0.12922,0.12887,0.12887,731722.0
1766871300000,0.12887,0.1291,0.12863,0.12905,527816.0
1766871600000,0.12903,0.12915,0.12888,0.1289,216953.0
1766871900000,0.1289,0.12897,0.12853,0.12861,363658.0
1766872200000,0.1286,0.12864,0.12831,0.12833,410784.0
1766872500000,0.12832,0.12871,0.12822,0.12871,542722.0
1766872800000,0.12872,0.12875,0.1278,0.1283,876969.0
1766873100000,0.1283,0.12884,0.12829,0.12859,517745.0
1766873400000,0.12859,0.1287,0.12841,0.12864,343648.0
1766873700000,0.12865,0.12896,0.12855,0.12855,542263.0
1766874000000,0.12855,0.1286,0.12829,0.12829,409571.0
1766874300000,0.12828,0.12828,0.12804,0.12826,370631.0
1766874600000,0.12828,0.12837,0.12769,0.1278,627448.0
1766874900000,0.12779,0.12788,0.127,0.12745,1084982.0
1766875200000,0.12743,0.12761,0.12717,0.12722,326580.0
1766875500000,0.12722,0.12728,0.12713,0.12713,142791.0
1766875800000,0.12713,0.12733,0.12706,0.12724,238520.0
1766876100000,0.12723,0.12735,0.12707,0.1272,423019.0
1766876400000,0.12719,0.12723,0.1266,0.12666,613600.0
1766876700000,0.12668,0.12712,0.12662,0.12686,598276.0
1766877000000,0.12687,0.12697,0.12665,0.12693,375215.0
1766877300000,0.12693,0.12732,0.12689,0.12728,578131.0
1766877600000,0.12727,0.12786,0.1272,0.1278,712422.0
1766877900000,0.12779,0.128,0.1275,0.12757,519663.0
1766878200000,0.12758,0.12796,0.12733,0.12795,496233.0
1766878500000,0.12794,0.12829,0.12788,0.12795,488337.0
1766878800000,0.12794,0.12826,0.12791,0.12823,422994.0
1766879100000,0.12824,0.12865,0.12815,0.1283,829904.0
1766879400000,0.12829,0.12836,0.1281,0.12828,266188.0
1766879700000,0.12828,0.12833,0.12789,0.12805,588546.0
1766880000000,0.12806,0.12902,0.12804,0.12891,828817.0
1766880300000,0.12891,0.12979,0.12884,0.12971,856030.0
1766880600000,0.1297,0.13043,0.12946,0.12964,1456543.0
1766880900000,0.12961,0.12965,0.12892,0.12931,889870.0
1766881200000,0.12931,0.12937,0.1284,0.12845,895462.0
1766881500000,0.12845,0.12873,0.12834,0.12872,426688.0
1766881800000,0.12872,0.12872,0.12827,0.12839,510827.0
1766882100000,0.12839,0.12868,0.12751,0.12798,1021026.0
1766882400000,0.12797,0.12877,0.12793,0.12875,576369.0
1766882700000,0.12877,0.12963,0.12875,0.12933,736693.0
1766883000000,0.12932,0.12978,0.12916,0.12917,783001.0
1766883300000,0.12916,0.12931,0.1284,0.12858,663623.0
1766883600000,0.12858,0.12932,0.12858,0.1292,793434.0
1766883900000,0.1292,0.12999,0.12909,0.1298,859957.0
1766884200000,0.12983,0.12984,0.12928,0.1295,880034.0
1766884500000,0.1295,0.12969,0.1291,0.12968,734950.0
1766884800000,0.12968,0.12985,0.12945,0.12969,613872.0
1766885100000,0.12969,0.1297,0.12938,0.12938,324540.0
1766885400000,0.12939,0.12942,0.1286,0.12872,635270.0
1766885700000,0.12873,0.12891,0.12822,0.12838,787760.0
1766886000000,0.12838,0.12843,0.12767,0.12778,780853.0
1766886300000,0.12779,0.128,0.12734,0.12792,692361.0
1766886600000,0.12791,0.12823,0.12765,0.12767,605859.0
1766886900000,0.12767,0.12782,0.12745,0.12771,560903.0
1766887200000,0.1277,0.12815,0.1274,0.1274,1024285.0
1766887500000,0.12742,0.12802,0.12742,0.12767,833660.0
1766887800000,0.12768,0.12846,0.12767,0.12816,821970.0
1766888100000,0.12816,0.12846,0.12801,0.1283,490232.0
1766888400000,0.1283,0.12875,0.1283,0.12848,540697.0
1766888700000,0.12848,0.12848,0.12805,0.12821,681548.0
1766889000000,0.12822,0.12843,0.128,0.1281,1144568.0
1766889300000,0.12809,0.12833,0.12793,0.12812,760343.0
1766889600000,0.12813,0.12844,0.12809,0.12842,693655.0
1766889900000,0.12842,0.12942,0.12837,0.12906,1162390.0
1766890200000,0.12907,0.12919,0.12888,0.12888,809736.0
1766890500000,0.12887,0.1292,0.12856,0.12903,707074.0
1766890800000,0.12904,0.12918,0.12842,0.12904,1013176.0
1766891100000,0.12904,0.12954,0.12901,0.12921,896647.0
1766891400000,0.12921,0.12939,0.12885,0.12895,854924.0
1766891700000,0.12894,0.1291,0.12869,0.12898,934909.0
1766892000000,0.12898,0.12909,0.12873,0.12896,658380.0
1766892300000,0.12896,0.1291,0.12882,0.12896,620559.0
1766892600000,0.12897,0.12912,0.12863,0.1288,666530.0
1766892900000,0.1288,0.1288,0.12801,0.12845,779946.0
1766893200000,0.12845,0.12873,0.12825,0.12865,691393.0
1766893500000,0.12865,0.1291,0.12843,0.12892,642654.0
1766893800000,0.12891,0.12894,0.12859,0.12872,996033.0
1766894100000,0.12873,0.12893,0.12864,0.12879,1242077.0
1766894400000,0.12878,0.12906,0.12862,0.12898,1429637.0
1766894700000,0.12898,0.12945,0.12885,0.12932,1129633.0
1766895000000,0.12932,0.12989,0.12927,0.12973,832947.0
1766895300000,0.12973,0.13011,0.12909,0.12917,1321225.0
1766895600000,0.12916,0.12935,0.12896,0.12925,772500.0
1766895900000,0.12925,0.12935,0.12905,0.12921,663467.0
1766896200000,0.12922,0.12934,0.12902,0.12922,884686.0
1766896500000,0.12923,0.12927,0.12883,0.12883,1143341.0
1766896800000,0.12884,0.129,0.12867,0.12881,604508.0
1766897100000,0.1288,0.12899,0.12854,0.12887,748119.0
1766897400000,0.12887,0.12892,0.12862,0.12877,701829.0
1766897700000,0.12877,0.12893,0.12838,0.12849,896358.0
1766898000000,0.1285,0.1286,0.1274,0.12787,1591169.0
1766898300000,0.12787,0.12808,0.12765,0.12781,990389.0
1766898600000,0.12781,0.12794,0.12758,0.12777,572806.0
1766898900000,0.12778,0.12797,0.12754,0.12777,694918.0
1766899200000,0.12776,0.12779,0.12697,0.12719,875412.0
1766899500000,0.12719,0.12732,0.12511,0.12665,2774433.0
1766899800000,0.12666,0.12699,0.12665,0.12685,682981.0
1766900100000,0.12685,0.12733,0.12675,0.12706,873498.0
1766900400000,0.12706,0.12707,0.12662,0.1268,954664.0
1766900700000,0.1268,0.12691,0.12647,0.12674,927998.0
1766901000000,0.12674,0.12717,0.12624,0.12651,1145588.0
1766901300000,0.12652,0.1267,0.126,0.1262,1080890.0
1766901600000,0.1262,0.12674,0.12588,0.12664,1503626.0
1766901900000,0.12664,0.12666,0.12592,0.12617,1552956.0
1766902200000,0.12618,0.12633,0.12602,0.12618,754569.0
1766902500000,0.12616,0.1262,0.12571,0.12606,892356.0
1766902800000,0.12608,0.1264,0.12576,0.12631,954623.0
1766903100000,0.12631,0.12658,0.12625,0.12634,961583.0
1766903400000,0.12634,0.12666,0.12595,0.12617,1326149.0
1766903700000,0.12616,0.12627,0.1254,0.12553,1566375.0
1766904000000,0.12553,0.12596,0.12546,0.12591,855790.0
1766904300000,0.12591,0.1261,0.12551,0.12598,1006170.0
1766904600000,0.12599,0.12605,0.12577,0.12582,738506.0
1766904900000,0.12581,0.1262,0.12581,0.12594,1428068.0
1766905200000,0.12594,0.12619,0.12573,0.12618,1245945.0
1766905500000,0.12619,0.12683,0.12611,0.12665,1417480.0
1766905800000,0.12666,0.12708,0.12652,0.12696,827016.0
1766906100000,0.12696,0.127,0.12661,0.12697,676151.0
1766906400000,0.12697,0.12717,0.12668,0.12688,944272.0
1766906700000,0.12687,0.12688,0.1266,0.12677,429304.0
1766907000000,0.12677,0.12687,0.12643,0.12658,1116377.0
1766907300000,0.12658,0.12675,0.12601,0.1265,978589.0
1766907600000,0.12651,0.12664,0.1263,0.12651,765883.0
1766907900000,0.12652,0.12729,0.12652,0.12708,736797.0
1766908200000,0.12707,0.1271,0.1269,0.12709,316806.0
1766908500000,0.1271,0.12717,0.12689,0.12716,305899.0
1766908800000,0.12716,0.12725,0.12692,0.1272,498397.0
1766909100000,0.1272,0.12758,0.12668,0.12683,1030734.0
1766909400000,0.12684,0.12703,0.12656,0.1269,836250.0
1766909700000,0.1269,0.12699,0.12658,0.12684,748418.0
1766910000000,0.12684,0.12685,0.12618,0.12629,669653.0
1766910300000,0.12631,0.12643,0.12618,0.12631,441591.0
1766910600000,0.12631,0.12644,0.1261,0.12616,1039739.0
1766910900000,0.12617,0.12629,0.12552,0.12617,1546462.0
1766911200000,0.12616,0.12641,0.1256,0.12617,1453153.0
1766911500000,0.12616,0.1262,0.12596,0.12602,604058.0
1766911800000,0.12601,0.12625,0.12592,0.1261,1164324.0
1766912100000,0.12611,0.12648,0.1258,0.12645,892635.0
1766912400000,0.12645,0.12652,0.12613,0.1263,1008071.0
1766912700000,0.1263,0.12654,0.12604,0.12637,695434.0
1766913000000,0.12636,0.12684,0.12631,0.12655,887242.0
1766913300000,0.12655,0.12671,0.12635,0.12663,766587.0
1766913600000,0.12662,0.12731,0.12653,0.12699,1022729.0
1766913900000,0.12699,0.12738,0.12692,0.12711,912490.0
1766914200000,0.12711,0.12757,0.12711,0.12734,704930.0
1766914500000,0.12734,0.12734,0.12689,0.12713,887787.0
1766914800000,0.12712,0.12712,0.12678,0.12698,549770.0
1766915100000,0.12699,0.12712,0.12662,0.12665,813819.0
1766915400000,0.12666,0.1267,0.12646,0.12667,669529.0
1766915700000,0.12668,0.12684,0.12637,0.12648,758712.0
1766916000000,0.12649,0.12656,0.12592,0.12601,1331948.0
1766916300000,0.12601,0.12655,0.12597,0.12625,824497.0
1766916600000,0.12625,0.12628,0.12614,0.12626,374669.0
1766916900000,0.12625,0.12666,0.12609,0.12664,566040.0
1766917200000,0.12664,0.12679,0.12636,0.12636,724778.0
1766917500000,0.12635,0.12647,0.12607,0.12616,557170.0
1766917800000,0.12617,0.12631,0.12594,0.12603,663537.0
1766918100000,0.12602,0.12615,0.12591,0.12614,500956.0
1766918400000,0.12615,0.1262,0.12601,0.12608,799300.0
1766918700000,0.12607,0.12623,0.12589,0.12599,1018707.0
1766919000000,0.12598,0.12629,0.12591,0.12627,949407.0
1766919300000,0.12627,0.12652,0.12612,0.12632,819224.0
1766919600000,0.12632,0.12644,0.12523,0.1256,2479798.0
1766919900000,0.1256,0.1262,0.1254,0.12604,1750550.0
1766920200000,0.12603,0.12662,0.1259,0.12654,1466476.0
1766920500000,0.12653,0.12677,0.12588,0.12614,1306826.0
1766920800000,0.12613,0.12614,0.1256,0.12586,1426778.0
1766921100000,0.12586,0.12611,0.12585,0.1261,842316.0
1766921400000,0.1261,0.12611,0.12562,0.12575,551624.0
1766921700000,0.12575,0.12589,0.12561,0.12569,662971.0
1766922000000,0.12568,0.1258,0.12457,0.12468,1448529.0
1766922300000,0.1247,0.12494,0.124,0.12472,2750996.0
1766922600000,0.12472,0.12524,0.12472,0.12497,902840.0
1766922900000,0.12497,0.12512,0.12472,0.125,818463.0
1766923200000,0.125,0.12548,0.1249,0.12538,980120.0
1766923500000,0.12538,0.12589,0.12509,0.1251,1539657.0
1766923800000,0.1251,0.12539,0.12503,0.12527,874337.0
1766924100000,0.12527,0.12559,0.125,0.12515,1218908.0
1766924400000,0.12516,0.12552,0.1251,0.12548,835251.0
1766924700000,0.12548,0.12577,0.12535,0.12543,745507.0
1766925000000,0.12542,0.12543,0.12507,0.12531,684479.0
1766925300000,0.12533,0.12542,0.12518,0.12524,548207.0
1766925600000,0.12524,0.12527,0.12502,0.12515,884010.0
1766925900000,0.12514,0.12579,0.12509,0.12576,864726.0
1766926200000,0.12575,0.12748,0.12569,0.12717,1670975.0
1766926500000,0.12716,0.1273,0.12658,0.12658,1194515.0
1766926800000,0.12658,0.12706,0.12646,0.12686,937642.0
1766927100000,0.12686,0.12719,0.12664,0.12669,921527.0
1766927400000,0.12669,0.12698,0.12644,0.12674,1024239.0
1766927700000,0.12674,0.12689,0.12621,0.12662,873403.0
1766928000000,0.12663,0.12678,0.1263,0.12662,934213.0
1766928300000,0.12663,0.12758,0.12663,0.12705,1561566.0
1766928600000,0.12704,0.12728,0.12698,0.12717,471800.0
1766928900000,0.12718,0.1272,0.12663,0.12675,1115239.0
1766929200000,0.12675,0.12708,0.12646,0.12676,1484617.0
1766929500000,0.12676,0.127,0.1267,0.12687,1343553.0
1766929800000,0.12687,0.12692,0.12573,0.12611,1971429.0
1766930100000,0.12611,0.12612,0.12528,0.12599,1542781.0
1766930400000,0.126,0.1264,0.12575,0.12626,1215886.0
1766930700000,0.12626,0.1264,0.126,0.12617,1070111.0
1766931000000,0.12617,0.12633,0.12605,0.12607,777258.0
1766931300000,0.12607,0.12638,0.126,0.12635,634319.0
1766931600000,0.12635,0.12649,0.12607,0.1261,725204.0
1766931900000,0.1261,0.12636,0.12607,0.12616,454522.0
1766932200000,0.12616,0.12633,0.12609,0.12625,381704.0
1766932500000,0.12624,0.12634,0.12611,0.12624,417455.0
1766932800000,0.12624,0.12635,0.12601,0.12617,757870.0
1766933100000,0.12618,0.12625,0.12584,0.12605,686221.0
1766933400000,0.12605,0.1261,0.12579,0.12594,581067.0
1766933700000,0.12594,0.12618,0.1256,0.12568,881198.0
1766934000000,0.12568,0.12598,0.12548,0.12587,774340.0
1766934300000,0.12587,0.12627,0.12586,0.12625,736017.0
1766934600000,0.12623,0.12698,0.12623,0.12686,759257.0
1766934900000,0.12686,0.12721,0.12682,0.12706,730816.0
1766935200000,0.12705,0.12719,0.12671,0.12719,625257.0
1766935500000,0.12718,0.12732,0.12697,0.1271,739404.0
1766935800000,0.12711,0.12728,0.12676,0.12687,627699.0
1766936100000,0.12688,0.12713,0.12673,0.12677,397398.0
1766936400000,0.12678,0.12689,0.12657,0.12681,616901.0
1766936700000,0.12682,0.12704,0.12668,0.12683,615140.0
1766937000000,0.12684,0.12709,0.1268,0.12699,534531.0
1766937300000,0.12701,0.12746,0.1268,0.12711,1051412.0
1766937600000,0.12711,0.12745,0.12709,0.12744,788569.0
1766937900000,0.12745,0.12817,0.12744,0.12772,1191559.0
1766938200000,0.12772,0.12927,0.12767,0.12924,1466614.0
1766938500000,0.12924,0.12989,0.12888,0.12984,1502738.0
1766938800000,0.12985,0.1302,0.12922,0.12941,1390842.0
1766939100000,0.12942,0.1297,0.12892,0.12897,1091815.0
1766939400000,0.12897,0.1296,0.12869,0.12903,1238579.0
1766939700000,0.12903,0.12938,0.12882,0.12931,800654.0
1766940000000,0.12928,0.12933,0.12865,0.12892,892051.0
1766940300000,0.12893,0.1292,0.12807,0.12818,1595669.0
1766940600000,0.1282,0.1284,0.128,0.12815,504436.0
1766940900000,0.12816,0.12822,0.12738,0.12751,1220657.0
1766941200000,0.12751,0.12757,0.1264,0.12692,2005502.0
1766941500000,0.12693,0.1278,0.12671,0.12764,1113164.0
1766941800000,0.12763,0.128,0.1274,0.12792,743007.0
1766942100000,0.12793,0.12863,0.12793,0.12806,1028751.0
1766942400000,0.12807,0.12888,0.12806,0.12871,621198.0
1766942700000,0.12872,0.1291,0.12861,0.12871,548243.0
1766943000000,0.12872,0.12889,0.1284,0.12848,503969.0
1766943300000,0.12848,0.12868,0.12804,0.12815,982566.0
1766943600000,0.12814,0.12822,0.12769,0.12775,651689.0
1766943900000,0.12777,0.12791,0.12752,0.12769,530834.0
1766944200000,0.12768,0.12768,0.12684,0.12696,648364.0
1766944500000,0.12696,0.12722,0.12678,0.1271,605790.0
1766944800000,0.12708,0.12759,0.12707,0.12744,626715.0
1766945100000,0.12743,0.12744,0.1269,0.12702,658014.0
1766945400000,0.12702,0.12728,0.1269,0.12705,384662.0
1766945700000,0.12706,0.12737,0.12542,0.12611,2360353.0
1766946000000,0.12611,0.12653,0.12581,0.12631,724538.0
1766946300000,0.12631,0.12705,0.12622,0.12678,607843.0
1766946600000,0.12677,0.12719,0.12661,0.12706,667913.0
1766946900000,0.12706,0.12762,0.12706,0.12747,457408.0
1766947200000,0.12746,0.12808,0.12738,0.12769,504811.0
1766947500000,0.12769,0.12784,0.127,0.12709,1004764.0
1766947800000,0.12709,0.12718,0.12641,0.12651,650915.0
1766948100000,0.1265,0.1268,0.12632,0.12634,639932.0
1766948400000,0.12634,0.1265,0.12584,0.12598,708075.0
1766948700000,0.12599,0.1264,0.12576,0.1263,597513.0
1766949000000,0.1263,0.12636,0.12524,0.12569,1330267.0
1766949300000,0.12568,0.12569,0.12505,0.12547,866462.0
1766949600000,0.12548,0.12613,0.12547,0.12585,795028.0
1766949900000,0.12585,0.126,0.12563,0.12564,412385.0
1766950200000,0.12564,0.12579,0.1255,0.12575,472891.0
1766950500000,0.12575,0.12577,0.12534,0.12536,518306.0
1766950800000,0.12537,0.12588,0.12532,0.1256,586485.0
1766951100000,0.12561,0.12561,0.12505,0.12532,664221.0
1766951400000,0.12533,0.12544,0.12518,0.12523,281311.0
1766951700000,0.12523,0.12526,0.12505,0.12514,276602.0
1766952000000,0.12515,0.12515,0.12315,0.12357,2965648.0
1766952300000,0.12356,0.12356,0.11354,0.11766,18117589.0
1766952600000,0.11766,0.11828,0.11649,0.11716,3032701.0
1766952900000,0.11716,0.11756,0.11607,0.11607,2656394.0
1766953200000,0.11607,0.11676,0.11441,0.11634,3472926.0
1766953500000,0.11634,0.11647,0.114,0.11425,2777208.0
1766953800000,0.11425,0.11511,0.11394,0.11505,2360672.0
1766954100000,0.11505,0.11516,0.11404,0.11444,1419612.0
1766954400000,0.11443,0.11476,0.11305,0.11399,1717223.0
1766954700000,0.11399,0.11544,0.11396,0.11512,1631783.0
1766955000000,0.11511,0.11547,0.114,0.11402,969690.0
1766955300000,0.11402,0.11412,0.11248,0.11335,1787143.0
1766955600000,0.11336,0.11435,0.11336,0.11427,1406985.0
1766955900000,0.11427,0.11524,0.11424,0.11506,1741904.0
1766956200000,0.11505,0.11573,0.11478,0.11532,1118582.0
1766956500000,0.11533,0.11594,0.11522,0.11554,751910.0
1766956800000,0.11555,0.1156,0.11401,0.11437,1726410.0
1766957100000,0.11437,0.11443,0.11362,0.11365,732257.0
1766957400000,0.11364,0.11366,0.11317,0.11324,1307674.0
1766957700000,0.11324,0.11373,0.10616,0.10855,9061321.0
1766958000000,0.10867,0.10923,0.10125,0.10592,16816165.0
1766958300000,0.10593,0.1075,0.10491,0.10597,5307753.0
1766958600000,0.10597,0.10634,0.10491,0.1061,2804867.0
1766958900000,0.10611,0.10804,0.106,0.10736,3338907.0
1766959200000,0.10731,0.10748,0.10512,0.10607,2618706.0
1766959500000,0.10604,0.10679,0.10578,0.10646,1951341.0
1766959800000,0.10647,0.10899,0.10646,0.10803,3007939.0
1766960100000,0.10804,0.10808,0.10686,0.10718,1535490.0
1766960400000,0.10718,0.10739,0.10622,0.10689,1209827.0
1766960700000,0.1069,0.10744,0.10623,0.1067,1927464.0
1766961000000,0.10671,0.10733,0.1067,0.10699,1179036.0
1766961300000,0.10699,0.10727,0.10572,0.10629,1559242.0
1766961600000,0.10637,0.10642,0.1058,0.10601,802520.0
1766961900000,0.10602,0.10629,0.10557,0.10595,978177.0
1766962200000,0.10595,0.10687,0.10592,0.10663,1220957.0
1766962500000,0.10663,0.10708,0.10648,0.10679,1195828.0
1766962800000,0.10678,0.10769,0.10669,0.10757,2471769.0
1766963100000,0.10757,0.10828,0.1073,0.10746,1870424.0
1766963400000,0.10746,0.10848,0.10685,0.10836,1460795.0
1766963700000,0.10836,0.11046,0.10835,0.10971,3016440.0
1766964000000,0.10971,0.1098,0.10885,0.10929,1764535.0
1766964300000,0.10929,0.1095,0.10896,0.10934,1407137.0
1766964600000,0.10932,0.11043,0.10286,0.10722,7088634.0
1766964900000,0.10722,0.10832,0.10721,0.10782,1895820.0
1766965200000,0.10785,0.10867,0.10774,0.10818,1638317.0
1766965500000,0.10818,0.10877,0.10785,0.10874,1434904.0
1766965800000,0.10874,0.10899,0.10821,0.10894,1143756.0
1766966100000,0.10894,0.10894,0.10822,0.10836,1068924.0
1766966400000,0.10831,0.1099,0.10806,0.10962,2305406.0
1766966700000,0.10963,0.11022,0.10903,0.10964,1567293.0
1766967000000,0.10967,0.11051,0.10953,0.10994,1236650.0
1766967300000,0.10992,0.11066,0.109,0.1093,1569942.0
1766967600000,0.1093,0.1101,0.109,0.10985,1378075.0
1766967900000,0.10984,0.1101,0.10954,0.10966,1063234.0
1766968200000,0.10968,0.10982,0.10917,0.1093,986693.0
1766968500000,0.1093,0.11,0.10879,0.10895,1334409.0
1766968800000,0.10892,0.10902,0.10773,0.10835,1715897.0
1766969100000,0.10835,0.10857,0.10798,0.10842,1387981.0
1766969400000,0.10842,0.10857,0.10815,0.10836,1021276.0
1766969700000,0.10836,0.10855,0.10788,0.1083,1146986.0
1766970000000,0.10829,0.10839,0.10778,0.10795,1330751.0
1766970300000,0.10795,0.10796,0.10666,0.10689,2617554.0
1766970600000,0.10689,0.10716,0.106,0.10654,1677625.0
1766970900000,0.10654,0.10663,0.10586,0.10607,1655197.0
1766971200000,0.10607,0.1064,0.10555,0.10591,1767847.0
1766971500000,0.10592,0.10617,0.10537,0.10585,1422429.0
1766971800000,0.10585,0.10621,0.10553,0.10597,1195897.0
1766972100000,0.10596,0.10714,0.10561,0.10705,1323771.0
1766972400000,0.10705,0.10815,0.10681,0.10706,1944331.0
1766972700000,0.10704,0.10915,0.10692,0.10903,2454794.0
1766973000000,0.10898,0.10911,0.10828,0.10841,1319602.0
1766973300000,0.10841,0.10848,0.10721,0.10766,1586115.0
1766973600000,0.10765,0.10797,0.10718,0.10792,1328764.0
1766973900000,0.10791,0.10815,0.10761,0.10807,1379943.0
1766974200000,0.10807,0.10861,0.10807,0.10845,869433.0
1766974500000,0.10845,0.10878,0.10767,0.10767,1262265.0
1766974800000,0.10766,0.10803,0.1066,0.10684,2190786.0
1766975100000,0.10691,0.10701,0.10613,0.10696,1615099.0
1766975400000,0.10693,0.10747,0.10685,0.1074,692226.0
1766975700000,0.10743,0.10776,0.10713,0.10751,1129235.0
1766976000000,0.1075,0.10769,0.10721,0.10725,718876.0
1766976300000,0.10724,0.10739,0.10677,0.10677,1223892.0
1766976600000,0.10678,0.10693,0.10633,0.10671,1169061.0
1766976900000,0.10672,0.10707,0.1066,0.10667,1196201.0
1766977200000,0.10668,0.107,0.1062,0.1068,1352349.0
1766977500000,0.1068,0.10699,0.106,0.10617,1193642.0
1766977800000,0.10617,0.10641,0.1056,0.10598,1418489.0
1766978100000,0.10598,0.10631,0.10582,0.10621,1065340.0
1766978400000,0.10622,0.10678,0.10621,0.10648,969278.0
1766978700000,0.10648,0.1067,0.10634,0.10657,766770.0
