timestamp,open,high,low,close,volume
1766911500000,0.40652,0.40757,0.401,0.40532,3662688.0
1766912400000,0.40534,0.40795,0.3766,0.38636,8441468.0
1766913300000,0.38649,0.41039,0.38634,0.40586,12543194.0
1766914200000,0.40586,0.42167,0.40413,0.42118,8815908.0
1766915100000,0.42103,0.42922,0.41612,0.4177,9045189.0
1766916000000,0.41773,0.41955,0.4051,0.40555,7514803.0
1766916900000,0.40555,0.40688,0.39566,0.39741,8746435.0
1766917800000,0.39741,0.41211,0.3952,0.4027,8783757.0
1766918700000,0.40267,0.40716,0.39929,0.39988,4892019.0
1766919600000,0.39988,0.40249,0.39745,0.40053,4501969.0
1766920500000,0.40053,0.40298,0.39568,0.39917,3236151.0
1766921400000,0.39913,0.40142,0.39513,0.39564,4010749.0
1766922300000,0.39561,0.40287,0.39142,0.39939,5366958.0
1766923200000,0.39938,0.40443,0.39623,0.40236,4054951.0
1766924100000,0.40235,0.4086,0.40001,0.4039,4715460.0
1766925000000,0.4038,0.40402,0.39749,0.39854,3280351.0
1766925900000,0.39858,0.40543,0.39801,0.40392,2715542.0
1766926800000,0.40393,0.40464,0.4,0.40389,2592482.0
1766927700000,0.40389,0.41299,0.40159,0.4086,4651667.0
1766928600000,0.40858,0.40996,0.40538,0.40708,3047784.0
1766929500000,0.40707,0.40767,0.40039,0.4022,3666478.0
1766930400000,0.4022,0.40487,0.39784,0.39825,3855069.0
1766931300000,0.39826,0.4005,0.39267,0.40018,5350502.0
1766932200000,0.40009,0.40411,0.39762,0.40341,3667723.0
1766933100000,0.40339,0.406,0.39861,0.40111,4475141.0
1766934000000,0.40114,0.40459,0.39913,0.4011,3166882.0
1766934900000,0.40109,0.40645,0.40079,0.4026,3703901.0
1766935800000,0.40262,0.40529,0.39689,0.39818,4354193.0
1766936700000,0.39814,0.3997,0.3927,0.39418,3783934.0
1766937600000,0.3941,0.39578,0.38138,0.39221,10126443.0
1766938500000,0.39221,0.3944,0.38251,0.38456,5632218.0
1766939400000,0.38444,0.39224,0.38437,0.38599,6030559.0
1766940300000,0.38598,0.38925,0.3789,0.38157,4963311.0
1766941200000,0.38158,0.38565,0.37907,0.38176,5320599.0
1766942100000,0.38175,0.3876,0.38064,0.38095,4422351.0
1766943000000,0.38098,0.38437,0.37823,0.37901,4366494.0
1766943900000,0.37901,0.38103,0.37672,0.37766,4500117.0
1766944800000,0.37772,0.38187,0.37346,0.38025,6193236.0
1766945700000,0.38021,0.38342,0.37712,0.38239,4724443.0
1766946600000,0.38232,0.39401,0.38088,0.38828,5608311.0
1766947500000,0.38826,0.393,0.38681,0.39149,4692165.0
1766948400000,0.39147,0.39147,0.3835,0.38465,4785779.0
1766949300000,0.38464,0.38868,0.38181,0.3882,3108876.0
1766950200000,0.38827,0.38986,0.38333,0.38336,2895281.0
1766951100000,0.38335,0.38647,0.38264,0.383,2597299.0
1766952000000,0.38301,0.38443,0.37591,0.37756,4090460.0
1766952900000,0.37755,0.38218,0.3772,0.38087,2296949.0
1766953800000,0.38085,0.38467,0.3794,0.38444,2319536.0
1766954700000,0.38444,0.38452,0.37976,0.38046,2043445.0
1766955600000,0.38045,0.38118,0.37546,0.3788,3289540.0
1766956500000,0.37878,0.38146,0.37752,0.38002,1774244.0
1766957400000,0.38,0.38043,0.37303,0.37713,3850066.0
1766958300000,0.37713,0.37745,0.37372,0.37477,1529142.0
1766959200000,0.37476,0.38371,0.37446,0.38189,2685348.0
1766960100000,0.38184,0.3844,0.3792,0.38418,2280526.0
1766961000000,0.38418,0.387,0.38044,0.38123,1963098.0
1766961900000,0.38123,0.38662,0.37992,0.3826,1815692.0
1766962800000,0.3826,0.38673,0.38037,0.38616,2723760.0
1766963700000,0.38618,0.38948,0.3849,0.38516,2087070.0
1766964600000,0.38514,0.38533,0.37968,0.38361,2091014.0
1766965500000,0.38361,0.38693,0.38166,0.3836,1929569.0
1766966400000,0.3836,0.389,0.38158,0.38417,2915475.0
1766967300000,0.38416,0.39614,0.3818,0.39308,5085399.0
1766968200000,0.39308,0.39648,0.38718,0.38824,4996849.0
1766969100000,0.38824,0.39393,0.38377,0.3844,3451257.0
1766970000000,0.3844,0.387,0.38235,0.38351,2904502.0
1766970900000,0.3835,0.38602,0.38017,0.38148,2801587.0
1766971800000,0.38148,0.38797,0.37774,0.38602,3861800.0
1766972700000,0.38603,0.39294,0.38539,0.38628,3333338.0
1766973600000,0.38628,0.39053,0.38362,0.38443,4307447.0
1766974500000,0.38455,0.388,0.3815,0.38351,2943847.0
1766975400000,0.38351,0.38657,0.38165,0.3831,2346447.0
1766976300000,0.3831,0.38461,0.37929,0.37973,1746549.0
1766977200000,0.37973,0.38298,0.37806,0.38278,2535787.0
1766978100000,0.38274,0.39397,0.38105,0.39379,4804056.0
1766979000000,0.39369,0.40281,0.39082,0.39728,6862845.0
1766979900000,0.39728,0.40118,0.39382,0.39908,3601906.0
1766980800000,0.39908,0.4191,0.39847,0.413,7909731.0
1766981700000,0.41304,0.41304,0.4023,0.41126,4412310.0
1766982600000,0.41127,0.41622,0.40953,0.41004,3345548.0
1766983500000,0.41003,0.41979,0.40581,0.41777,2298326.0
1766984400000,0.41776,0.42192,0.41529,0.41551,3600030.0
1766985300000,0.41556,0.42299,0.41556,0.41902,2389599.0
1766986200000,0.41904,0.42027,0.40382,0.40498,6487010.0
1766987100000,0.40496,0.4083,0.40069,0.40512,3602274.0
1766988000000,0.40515,0.4111,0.40353,0.40695,2764111.0
1766988900000,0.40695,0.42541,0.404,0.41308,6348284.0
1766989800000,0.41304,0.42484,0.41121,0.42363,3968007.0
1766990700000,0.42354,0.43349,0.42201,0.43349,4069067.0
1766991600000,0.43349,0.44315,0.42912,0.43855,5604006.0
1766992500000,0.43855,0.443,0.43005,0.4428,3770549.0
1766993400000,0.4428,0.44882,0.43246,0.43326,5259001.0
1766994300000,0.43326,0.43632,0.42351,0.4333,5721038.0
1766995200000,0.43333,0.43736,0.42747,0.43347,3857866.0
1766996100000,0.43345,0.43533,0.42349,0.42423,3052561.0
1766997000000,0.42431,0.4274,0.42015,0.42294,2345925.0
1766997900000,0.42285,0.43016,0.42264,0.42897,2053148.0
1766998800000,0.42897,0.44107,0.4263,0.43849,4014168.0
1766999700000,0.43848,0.45977,0.43469,0.44744,7028193.0
1767000600000,0.44744,0.452,0.44445,0.44938,4871508.0
1767001500000,0.44938,0.4567,0.44468,0.45323,4181621.0
1767002400000,0.45323,0.45685,0.44928,0.45432,3386551.0
1767003300000,0.45423,0.45552,0.43866,0.44473,4759035.0
1767004200000,0.44472,0.45137,0.43851,0.44282,4880685.0
1767005100000,0.44282,0.46281,0.44022,0.45959,4855022.0
1767006000000,0.45952,0.464,0.44801,0.45319,5873680.0
1767006900000,0.45313,0.45519,0.44856,0.45167,2553894.0
1767007800000,0.45192,0.45374,0.44859,0.45052,1894125.0
1767008700000,0.45056,0.45363,0.44535,0.44789,2184540.0
1767009600000,0.44794,0.45125,0.44276,0.44463,3058903.0
1767010500000,0.44459,0.4448,0.4234,0.43085,8923241.0
1767011400000,0.43091,0.4432,0.43091,0.4407,3900067.0
1767012300000,0.44068,0.45031,0.44035,0.44437,2857927.0
1767013200000,0.44444,0.44468,0.4365,0.43696,2661521.0
1767014100000,0.43702,0.43862,0.4321,0.4342,2452949.0
1767015000000,0.43434,0.43991,0.43273,0.43845,1667251.0
1767015900000,0.4384,0.4389,0.43061,0.43145,1682341.0
1767016800000,0.43149,0.44236,0.428,0.44034,5456255.0
1767017700000,0.44032,0.44948,0.43327,0.44629,3555048.0
1767018600000,0.44629,0.46007,0.44508,0.45887,4431041.0
1767019500000,0.45888,0.462,0.44734,0.4478,4845869.0
1767020400000,0.44783,0.45067,0.44076,0.44315,3962661.0
1767021300000,0.44313,0.44399,0.43635,0.44042,2734356.0
1767022200000,0.4404,0.44695,0.44023,0.44264,2300542.0
1767023100000,0.44268,0.45097,0.44,0.44908,2329021.0
1767024000000,0.44907,0.4502,0.43931,0.44056,2499991.0
1767024900000,0.44057,0.44116,0.43137,0.43395,2631617.0
1767025800000,0.43378,0.4398,0.43013,0.43834,1981473.0
1767026700000,0.43833,0.4429,0.4356,0.43808,2051297.0
1767027600000,0.43808,0.45833,0.43558,0.45648,3517486.0
1767028500000,0.45643,0.46299,0.45336,0.45903,5177743.0
1767029400000,0.45911,0.4638,0.45735,0.45946,3635764.0
1767030300000,0.45942,0.46044,0.44663,0.45042,4781978.0
1767031200000,0.45045,0.4598,0.45045,0.4541,2550843.0
1767032100000,0.45414,0.45822,0.452,0.4523,1465647.0
1767033000000,0.45232,0.45857,0.45011,0.45602,1608340.0
1767033900000,0.45608,0.46165,0.4551,0.45948,1928565.0
1767034800000,0.45946,0.46036,0.45185,0.45881,2471308.0
1767035700000,0.45884,0.47551,0.45855,0.47115,5940855.0
1767036600000,0.4712,0.47699,0.46959,0.47269,4221385.0
1767037500000,0.47274,0.47785,0.46805,0.47675,2978821.0
1767038400000,0.47675,0.483,0.46942,0.48018,3892636.0
1767039300000,0.48014,0.48326,0.47413,0.47509,3870971.0
1767040200000,0.47515,0.47547,0.4644,0.46441,4421674.0
1767041100000,0.46446,0.4698,0.45648,0.46055,3830270.0
1767042000000,0.46054,0.46303,0.45605,0.46121,2002486.0
1767042900000,0.46122,0.4657,0.45515,0.45545,2593027.0
1767043800000,0.45542,0.45542,0.44421,0.44726,3234984.0
1767044700000,0.44729,0.45109,0.445,0.44916,2174019.0
1767045600000,0.4492,0.45115,0.44357,0.446,1956980.0
1767046500000,0.446,0.44959,0.44366,0.44409,2051126.0
1767047400000,0.44401,0.44942,0.443,0.44508,1945463.0
1767048300000,0.44508,0.46016,0.44455,0.45942,2138390.0
1767049200000,0.45942,0.46668,0.45418,0.45604,3603077.0
1767050100000,0.45604,0.45927,0.45137,0.45458,2818051.0
1767051000000,0.45461,0.45935,0.45145,0.45611,1711614.0
1767051900000,0.45613,0.45705,0.45138,0.4535,1155989.0
1767052800000,0.45349,0.45855,0.45184,0.45481,2246429.0
1767053700000,0.45481,0.45653,0.44926,0.45047,2368809.0
1767054600000,0.45047,0.45646,0.44975,0.45519,1360019.0
1767055500000,0.45518,0.45518,0.4465,0.44853,1644952.0
1767056400000,0.44848,0.44936,0.43839,0.44471,3237597.0
1767057300000,0.44468,0.44776,0.44307,0.44405,1496090.0
1767058200000,0.44406,0.4513,0.44367,0.4501,1841195.0
1767059100000,0.45011,0.4665,0.44989,0.45568,3944124.0
1767060000000,0.4557,0.46111,0.45171,0.4608,2946333.0
1767060900000,0.46078,0.46249,0.44939,0.45029,2665428.0
1767061800000,0.45029,0.45223,0.44572,0.4501,2680973.0
1767062700000,0.45007,0.45277,0.44341,0.4466,2368588.0
1767063600000,0.44657,0.45212,0.44416,0.45066,1812566.0
1767064500000,0.4507,0.45188,0.44204,0.44396,1993758.0
1767065400000,0.44395,0.44576,0.4366,0.43816,2381654.0
1767066300000,0.43816,0.44125,0.43668,0.43774,1647897.0
1767067200000,0.43774,0.44102,0.43662,0.44038,1254058.0
1767068100000,0.44038,0.44237,0.43885,0.44059,1306591.0
1767069000000,0.4406,0.44721,0.439,0.44083,1693133.0
1767069900000,0.44081,0.44982,0.4398,0.44855,1528038.0
1767070800000,0.44852,0.46389,0.44756,0.46293,4243681.0
1767071700000,0.46297,0.47383,0.46217,0.46763,6206617.0
1767072600000,0.4677,0.47182,0.46061,0.46496,3747010.0
1767073500000,0.46499,0.4688,0.45863,0.45961,4095129.0
1767074400000,0.4596,0.46576,0.45767,0.46093,2689358.0
1767075300000,0.46086,0.46107,0.45235,0.45752,2671325.0
1767076200000,0.45758,0.45924,0.45019,0.45382,1784037.0
1767077100000,0.45377,0.46571,0.45291,0.45935,3405393.0
1767078000000,0.45934,0.46575,0.45522,0.46087,2835555.0
1767078900000,0.46089,0.46089,0.44866,0.4512,2656973.0
1767079800000,0.45119,0.45278,0.4454,0.45097,2224870.0
1767080700000,0.45116,0.4558,0.44858,0.4518,2077079.0
1767081600000,0.45175,0.46488,0.45071,0.46172,3201993.0
1767082500000,0.46171,0.46516,0.45692,0.46048,2502325.0
1767083400000,0.46042,0.46196,0.45607,0.45699,1428586.0
1767084300000,0.45698,0.46073,0.45428,0.45671,1308150.0
1767085200000,0.4566,0.45671,0.44201,0.44266,3075638.0
1767086100000,0.44266,0.44566,0.4412,0.44309,2138972.0
1767087000000,0.44309,0.44556,0.44,0.44063,1307155.0
1767087900000,0.44066,0.44705,0.43661,0.44471,2328413.0
1767088800000,0.44467,0.44914,0.43922,0.44217,1809682.0
1767089700000,0.44203,0.44407,0.44038,0.44069,1295618.0
1767090600000,0.44078,0.44173,0.43777,0.4394,1112530.0
1767091500000,0.4394,0.44298,0.438,0.43987,894597.0
1767092400000,0.43996,0.44175,0.43222,0.43519,2829080.0
1767093300000,0.43519,0.44157,0.43495,0.44036,1772344.0
1767094200000,0.44016,0.44597,0.4373,0.4377,1767433.0
1767095100000,0.43773,0.44317,0.43601,0.44048,1953651.0
1767096000000,0.44036,0.442,0.43787,0.43818,1346660.0
1767096900000,0.43819,0.44537,0.43762,0.4439,1867831.0
1767097800000,0.44391,0.44399,0.43538,0.43653,1277982.0
1767098700000,0.43638,0.43786,0.43152,0.4325,1408514.0
1767099600000,0.43251,0.43751,0.42699,0.43751,3021259.0
1767100500000,0.43733,0.44415,0.43581,0.43883,2514945.0
1767101400000,0.43882,0.44276,0.43708,0.44154,1279252.0
1767102300000,0.44151,0.44327,0.439,0.4393,1261001.0
1767103200000,0.43928,0.45296,0.43825,0.45166,3707904.0
1767104100000,0.45166,0.45776,0.44654,0.45355,3362097.0
1767105000000,0.45357,0.45441,0.44605,0.44871,1976184.0
1767105900000,0.44871,0.4509,0.44472,0.44684,1474929.0
1767106800000,0.44684,0.45022,0.442,0.44756,2398428.0
1767107700000,0.44754,0.44834,0.44252,0.44498,914410.0
1767108600000,0.44492,0.45261,0.44492,0.44936,1615050.0
1767109500000,0.44927,0.45549,0.44843,0.44973,1645205.0
1767110400000,0.44974,0.45236,0.44574,0.44955,1348211.0
1767111300000,0.44956,0.45459,0.44912,0.45126,1380966.0
1767112200000,0.45129,0.45689,0.44766,0.45608,1207375.0
1767113100000,0.45607,0.47223,0.454,0.47203,4604725.0
1767114000000,0.47192,0.48099,0.46735,0.47687,6787617.0
1767114900000,0.47687,0.49283,0.47511,0.48993,5668217.0
1767115800000,0.48986,0.49784,0.48316,0.49317,5498676.0
1767116700000,0.49316,0.49635,0.48559,0.48791,5350096.0
1767117600000,0.48795,0.489,0.48132,0.48493,3636253.0
1767118500000,0.48493,0.49437,0.48201,0.48514,3124774.0
1767119400000,0.48511,0.4896,0.48241,0.48632,2166188.0
1767120300000,0.48633,0.48972,0.48224,0.48302,1861406.0
1767121200000,0.48307,0.48498,0.47,0.47136,4003625.0
1767122100000,0.47143,0.47774,0.46871,0.46915,3205729.0
1767123000000,0.46915,0.47031,0.46418,0.4686,2036789.0
1767123900000,0.46858,0.47182,0.46307,0.46528,1406656.0
1767124800000,0.46527,0.46794,0.46063,0.4628,1306543.0
1767125700000,0.46282,0.46339,0.4537,0.45576,1709644.0
1767126600000,0.45575,0.45804,0.45438,0.45725,1165191.0
1767127500000,0.45724,0.46153,0.456,0.45631,1218023.0
1767128400000,0.45632,0.45923,0.45001,0.45401,1654914.0
1767129300000,0.45401,0.45584,0.45005,0.452,992124.0
1767130200000,0.45201,0.45459,0.45121,0.4531,700315.0
1767131100000,0.45311,0.45953,0.45295,0.45645,1411636.0
1767132000000,0.45644,0.46853,0.45602,0.46677,2511416.0
1767132900000,0.4668,0.46739,0.4595,0.46197,1319440.0
1767133800000,0.46196,0.4635,0.45823,0.46057,694207.0
1767134700000,0.46057,0.46263,0.45521,0.45885,948280.0
1767135600000,0.45885,0.46325,0.45786,0.45791,810823.0
1767136500000,0.4579,0.46676,0.45788,0.464,1507444.0
1767137400000,0.46398,0.47188,0.46211,0.46483,1430168.0
1767138300000,0.46481,0.46789,0.46111,0.46503,1415600.0
1767139200000,0.46498,0.46619,0.45634,0.46065,1471940.0
1767140100000,0.46062,0.46484,0.46054,0.46226,733545.0
1767141000000,0.46228,0.46891,0.46019,0.46605,1890072.0
1767141900000,0.46601,0.47218,0.46484,0.46879,1716398.0
1767142800000,0.46873,0.46986,0.45941,0.46081,2349609.0
1767143700000,0.4608,0.46285,0.45138,0.45547,2236865.0
1767144600000,0.45545,0.45717,0.45356,0.45483,1420281.0
1767145500000,0.45482,0.45818,0.45365,0.45477,821326.0
1767146400000,0.45495,0.45789,0.45335,0.45728,927603.0
1767147300000,0.45726,0.4607,0.45524,0.46002,809348.0
1767148200000,0.46002,0.46009,0.45215,0.45339,1018502.0
1767149100000,0.4534,0.4534,0.44733,0.45178,1793004.0
1767150000000,0.45185,0.455,0.44977,0.45114,1421787.0
1767150900000,0.45112,0.45476,0.45065,0.45168,998605.0
1767151800000,0.45169,0.455,0.45152,0.45164,954402.0
1767152700000,0.45164,0.45182,0.445,0.44743,1143937.0
1767153600000,0.44744,0.44845,0.44409,0.44526,1097428.0
1767154500000,0.44528,0.44774,0.44427,0.44613,704863.0
1767155400000,0.44612,0.44723,0.44304,0.4464,843203.0
1767156300000,0.44638,0.44715,0.44351,0.44384,624979.0
1767157200000,0.44383,0.44528,0.43914,0.44172,996553.0
1767158100000,0.44173,0.442,0.43732,0.43931,662763.0
1767159000000,0.43932,0.44257,0.43665,0.44079,1054325.0
1767159900000,0.44077,0.44232,0.43728,0.43746,757352.0
1767160800000,0.43748,0.4425,0.43746,0.44075,1374018.0
1767161700000,0.44074,0.44492,0.43824,0.44409,1068638.0
1767162600000,0.44409,0.44719,0.44146,0.44242,1024545.0
1767163500000,0.44242,0.445,0.44044,0.44228,808481.0
1767164400000,0.44226,0.44635,0.44185,0.44365,692624.0
1767165300000,0.44365,0.445,0.44137,0.44277,521866.0
1767166200000,0.44278,0.44482,0.44236,0.44458,404225.0
1767167100000,0.44454,0.44762,0.44383,0.44716,530353.0
1767168000000,0.44715,0.45008,0.44368,0.44507,1192620.0
1767168900000,0.44503,0.44662,0.444,0.44442,378650.0
1767169800000,0.44443,0.44463,0.43832,0.44176,1118969.0
1767170700000,0.44177,0.44395,0.43997,0.44366,588226.0
1767171600000,0.44361,0.46208,0.4432,0.45999,3277829.0
1767172500000,0.46,0.47808,0.45866,0.46606,5228866.0
1767173400000,0.46613,0.46706,0.45876,0.46017,2369609.0
1767174300000,0.46018,0.46436,0.45755,0.45853,1508152.0
1767175200000,0.45853,0.46363,0.4553,0.45814,1766184.0
1767176100000,0.45816,0.4655,0.458,0.46452,1216441.0
1767177000000,0.46448,0.46696,0.461,0.46521,864350.0
1767177900000,0.46521,0.47589,0.46521,0.47381,1892511.0
1767178800000,0.4738,0.47897,0.47022,0.47397,2233046.0
1767179700000,0.47397,0.47498,0.467,0.46722,1747323.0
1767180600000,0.4672,0.46934,0.46429,0.46526,946820.0
1767181500000,0.46527,0.46791,0.46236,0.4631,900375.0
1767182400000,0.46305,0.4643,0.46155,0.46158,332005.0
