timestamp,open,high,low,close,volume
1766710500000,0.12083,0.12132,0.1206,0.12107,311427.0
1766710800000,0.12107,0.12162,0.12048,0.12094,672978.0
1766711100000,0.12094,0.12111,0.11927,0.11951,1235075.0
1766711400000,0.1195,0.12036,0.1194,0.11973,427142.0
1766711700000,0.11973,0.12045,0.11961,0.12001,477721.0
1766712000000,0.12001,0.12044,0.11927,0.11967,477353.0
1766712300000,0.11967,0.12038,0.11956,0.11989,481330.0
1766712600000,0.11988,0.12029,0.11943,0.12021,347616.0
1766712900000,0.12018,0.12097,0.11985,0.12024,736647.0
1766713200000,0.12025,0.12079,0.11987,0.12068,361762.0
1766713500000,0.12067,0.12184,0.12041,0.12137,803108.0
1766713800000,0.12135,0.12137,0.12065,0.12084,297689.0
1766714100000,0.12083,0.1221,0.12082,0.12204,340309.0
1766714400000,0.12204,0.12364,0.12191,0.12343,625175.0
1766714700000,0.12343,0.12511,0.12315,0.12463,837039.0
1766715000000,0.12463,0.12566,0.12362,0.12531,694586.0
1766715300000,0.12529,0.12713,0.12522,0.12617,1474516.0
1766715600000,0.12618,0.12718,0.12592,0.1271,1176023.0
1766715900000,0.12709,0.12731,0.12569,0.12703,647139.0
1766716200000,0.12707,0.12792,0.12648,0.12789,785312.0
1766716500000,0.12785,0.12794,0.1266,0.12684,580527.0
1766716800000,0.12686,0.12706,0.12442,0.12458,1113191.0
1766717100000,0.12458,0.12482,0.12325,0.12399,1600187.0
1766717400000,0.12397,0.12428,0.12367,0.12387,367326.0
1766717700000,0.12382,0.12425,0.1237,0.12407,274817.0
1766718000000,0.12408,0.12415,0.12174,0.12249,1264881.0
1766718300000,0.12249,0.12338,0.12232,0.12325,804489.0
1766718600000,0.12325,0.12349,0.12259,0.12277,321220.0
1766718900000,0.12277,0.12278,0.12211,0.12271,465345.0
1766719200000,0.12271,0.12287,0.12242,0.12255,251194.0
1766719500000,0.12256,0.12364,0.12248,0.12282,626946.0
1766719800000,0.12282,0.1232,0.1219,0.12217,461800.0
1766720100000,0.12217,0.12254,0.12201,0.12205,186635.0
1766720400000,0.12206,0.12217,0.12154,0.12203,297352.0
1766720700000,0.12197,0.12291,0.12182,0.12257,538480.0
1766721000000,0.12256,0.12256,0.12176,0.12238,439475.0
1766721300000,0.12238,0.12295,0.12223,0.12272,244393.0
1766721600000,0.12273,0.12312,0.12175,0.12203,428498.0
1766721900000,0.12203,0.12229,0.1217,0.12179,333821.0
1766722200000,0.1218,0.12213,0.12113,0.12132,423635.0
1766722500000,0.12133,0.12152,0.12,0.1203,843566.0
1766722800000,0.12029,0.12058,0.1196,0.12052,675754.0
1766723100000,0.12049,0.12146,0.12043,0.12142,342856.0
1766723400000,0.12142,0.1225,0.1214,0.12156,484471.0
1766723700000,0.12164,0.12422,0.12155,0.12355,1202610.0
1766724000000,0.12355,0.12495,0.12302,0.12428,1195326.0
1766724300000,0.1243,0.12564,0.12381,0.12518,1059447.0
1766724600000,0.12514,0.12524,0.12335,0.1236,553502.0
1766724900000,0.12365,0.12401,0.1226,0.12288,874399.0
1766725200000,0.12286,0.12328,0.12174,0.12224,678846.0
1766725500000,0.12226,0.12249,0.12186,0.1224,402452.0
1766725800000,0.12241,0.12332,0.12142,0.12327,763224.0
1766726100000,0.12328,0.12351,0.12206,0.12276,1430121.0
1766726400000,0.12274,0.12349,0.12212,0.12323,620040.0
1766726700000,0.12322,0.1236,0.12244,0.1236,448403.0
1766727000000,0.12354,0.12448,0.12329,0.12399,705290.0
1766727300000,0.12404,0.12535,0.12345,0.12454,701237.0
1766727600000,0.12452,0.12475,0.12326,0.1233,373734.0
1766727900000,0.12332,0.15556,0.12326,0.13898,36177506.0
1766728200000,0.1389,0.13893,0.132,0.133,14693541.0
1766728500000,0.13301,0.13693,0.13255,0.13613,7568783.0
1766728800000,0.13611,0.13934,0.13578,0.13657,7158035.0
1766729100000,0.13652,0.14038,0.13636,0.13962,4833347.0
1766729400000,0.13974,0.14168,0.1381,0.13887,5542746.0
1766729700000,0.13884,0.18404,0.13804,0.1523,26569484.0
1766730000000,0.15214,0.1676,0.15114,0.16544,61946869.0
1766730300000,0.16543,0.16885,0.15727,0.16526,31327349.0
1766730600000,0.16526,0.1677,0.1645,0.16743,17867862.0
1766730900000,0.16738,0.1714,0.1662,0.17034,20115168.0
1766731200000,0.1703,0.17403,0.16771,0.16939,28585834.0
1766731500000,0.1694,0.17229,0.16065,0.16547,32346179.0
1766731800000,0.16553,0.16783,0.161,0.1638,18508949.0
1766732100000,0.16371,0.17194,0.16205,0.17003,22407795.0
1766732400000,0.1701,0.172,0.16702,0.16824,20033303.0
1766732700000,0.16828,0.17367,0.1681,0.1718,20142981.0
1766733000000,0.1718,0.174,0.16835,0.17,16508399.0
1766733300000,0.17,0.17071,0.1653,0.16851,17470326.0
1766733600000,0.16845,0.16893,0.16367,0.16683,14799439.0
1766733900000,0.16678,0.17133,0.16641,0.16801,15761846.0
1766734200000,0.16801,0.1715,0.16791,0.17114,13652049.0
1766734500000,0.17113,0.17555,0.17082,0.17369,23612845.0
1766734800000,0.17369,0.1745,0.17182,0.1742,11857260.0
1766735100000,0.17423,0.17499,0.16839,0.17019,17886948.0
1766735400000,0.17019,0.17365,0.16927,0.17249,11507940.0
1766735700000,0.17249,0.17349,0.16755,0.16824,24117082.0
1766736000000,0.16824,0.16951,0.15928,0.16056,58002034.0
1766736300000,0.16062,0.16584,0.16001,0.16442,19658069.0
1766736600000,0.16439,0.16652,0.161,0.16314,17851076.0
1766736900000,0.16316,0.166,0.16209,0.16495,13867628.0
1766737200000,0.16495,0.16655,0.1632,0.16363,12914229.0
1766737500000,0.16371,0.16503,0.16026,0.16303,21241483.0
1766737800000,0.16301,0.1652,0.1575,0.1647,27111342.0
1766738100000,0.16473,0.1706,0.1625,0.16565,56488171.0
1766738400000,0.16571,0.16882,0.164,0.16805,19675429.0
1766738700000,0.16812,0.17176,0.16725,0.16958,27072600.0
1766739000000,0.16958,0.18247,0.16958,0.18036,59678744.0
1766739300000,0.18027,0.1849,0.17923,0.18221,47493410.0
1766739600000,0.18225,0.18232,0.1765,0.1771,47640814.0
1766739900000,0.17707,0.18093,0.17242,0.1759,38631668.0
1766740200000,0.1759,0.1759,0.17111,0.17428,26608189.0
1766740500000,0.17433,0.17681,0.1713,0.17377,20601888.0
1766740800000,0.17377,0.17405,0.1706,0.1736,16331497.0
1766741100000,0.17362,0.17487,0.17152,0.1739,14050852.0
1766741400000,0.17392,0.17568,0.17162,0.1747,19704971.0
1766741700000,0.17462,0.17794,0.174,0.17697,17332709.0
1766742000000,0.17698,0.17786,0.1755,0.17656,12317549.0
1766742300000,0.17656,0.17709,0.17233,0.17349,18548702.0
1766742600000,0.17348,0.17624,0.17258,0.17506,16171099.0
1766742900000,0.17506,0.17568,0.1734,0.17345,18118886.0
1766743200000,0.17359,0.17386,0.1645,0.16589,54323197.0
1766743500000,0.16589,0.16732,0.16204,0.16456,34315989.0
1766743800000,0.16456,0.165,0.16073,0.16204,23173706.0
1766744100000,0.16201,0.16237,0.15534,0.15954,41973222.0
1766744400000,0.15955,0.16058,0.15652,0.15732,20990974.0
1766744700000,0.15732,0.15955,0.15444,0.15625,24165588.0
1766745000000,0.1562,0.15722,0.1506,0.15684,39152599.0
1766745300000,0.15679,0.16247,0.15574,0.16194,29286557.0
1766745600000,0.16194,0.16218,0.15743,0.1586,19358232.0
1766745900000,0.15859,0.1609,0.15744,0.16072,13207127.0
1766746200000,0.16075,0.16274,0.15945,0.16073,18200653.0
1766746500000,0.16073,0.16161,0.15838,0.15839,14543418.0
1766746800000,0.15852,0.16197,0.157,0.16117,23526116.0
1766747100000,0.16116,0.16156,0.15877,0.15932,11393583.0
1766747400000,0.15929,0.162,0.1584,0.16117,13059054.0
1766747700000,0.16118,0.162,0.15771,0.15816,17882206.0
1766748000000,0.15816,0.1596,0.15631,0.15939,11015957.0
1766748300000,0.15941,0.16,0.15786,0.15948,10785790.0
1766748600000,0.15946,0.16369,0.15919,0.16242,19244055.0
1766748900000,0.16242,0.16439,0.1615,0.16294,14432156.0
1766749200000,0.16293,0.16306,0.15977,0.16172,13442368.0
1766749500000,0.1617,0.16346,0.1582,0.1619,14025570.0
1766749800000,0.1619,0.16366,0.15953,0.16051,13902293.0
1766750100000,0.1605,0.16116,0.15955,0.1601,10511530.0
1766750400000,0.16006,0.161,0.15892,0.16055,14315769.0
1766750700000,0.16055,0.1624,0.1601,0.16059,9510528.0
1766751000000,0.16056,0.16199,0.15888,0.16179,9583332.0
1766751300000,0.16179,0.16222,0.16053,0.16134,9469278.0
1766751600000,0.16132,0.16168,0.1598,0.16006,7413111.0
1766751900000,0.16005,0.16046,0.15857,0.15937,10014182.0
1766752200000,0.15937,0.161,0.15883,0.15982,10751037.0
1766752500000,0.15982,0.15993,0.1583,0.1593,8188804.0
1766752800000,0.15932,0.15955,0.15639,0.15868,13545112.0
1766753100000,0.15868,0.15912,0.15277,0.15483,26707102.0
1766753400000,0.15484,0.15635,0.15421,0.15593,10020676.0
1766753700000,0.15586,0.15664,0.15526,0.15558,10584383.0
1766754000000,0.15555,0.15728,0.15445,0.15647,11595493.0
1766754300000,0.15644,0.15825,0.15617,0.1582,10131560.0
1766754600000,0.15818,0.15843,0.156,0.15804,9102591.0
1766754900000,0.15804,0.15864,0.15656,0.15806,7362536.0
1766755200000,0.15806,0.15806,0.15678,0.15701,5127660.0
1766755500000,0.157,0.159,0.15699,0.15857,7925795.0
1766755800000,0.15862,0.15874,0.15686,0.15777,7159398.0
1766756100000,0.15777,0.158,0.15463,0.15545,9469906.0
1766756400000,0.15543,0.15595,0.15326,0.15473,12581671.0
1766756700000,0.15472,0.15611,0.15393,0.15555,8599131.0
1766757000000,0.15552,0.15555,0.15101,0.15197,17642357.0
1766757300000,0.15198,0.15277,0.15031,0.15267,13171499.0
1766757600000,0.15263,0.15472,0.15142,0.15346,14011783.0
1766757900000,0.15345,0.15345,0.15094,0.1513,10203947.0
1766758200000,0.1513,0.15229,0.148,0.14922,19342665.0
1766758500000,0.14923,0.14969,0.14652,0.149,21953653.0
1766758800000,0.14897,0.1506,0.14822,0.14942,11495892.0
1766759100000,0.14942,0.14957,0.14768,0.14813,8789802.0
1766759400000,0.14817,0.14956,0.14708,0.14833,9274946.0
1766759700000,0.14833,0.14833,0.14349,0.14496,15772938.0
1766760000000,0.14497,0.14667,0.1449,0.14591,10127272.0
1766760300000,0.1459,0.14808,0.14585,0.14741,8868283.0
1766760600000,0.14743,0.14749,0.1448,0.14526,8047335.0
1766760900000,0.14525,0.1482,0.14494,0.1464,10851692.0
1766761200000,0.14641,0.14644,0.14203,0.14341,17866854.0
1766761500000,0.14341,0.1445,0.14262,0.14365,8593277.0
1766761800000,0.14365,0.14529,0.14305,0.1449,6858555.0
1766762100000,0.14488,0.14646,0.14406,0.14605,9190588.0
1766762400000,0.14605,0.14626,0.144,0.14428,6658794.0
1766762700000,0.14429,0.14447,0.14304,0.14442,6511769.0
1766763000000,0.14441,0.14484,0.141,0.14192,13431532.0
1766763300000,0.14197,0.14219,0.139,0.13965,15754268.0
1766763600000,0.13964,0.1399,0.13767,0.13954,12226132.0
1766763900000,0.13954,0.13959,0.13566,0.1379,15576754.0
1766764200000,0.1379,0.13797,0.13568,0.13719,8324611.0
1766764500000,0.1372,0.13837,0.13654,0.13832,8045416.0
1766764800000,0.1383,0.13893,0.1369,0.13877,9435854.0
1766765100000,0.1388,0.14135,0.13719,0.14102,11209932.0
1766765400000,0.14098,0.14336,0.1406,0.14301,14473843.0
1766765700000,0.14301,0.14362,0.14067,0.1407,9443186.0
1766766000000,0.14072,0.141,0.13912,0.13964,7980770.0
1766766300000,0.13965,0.141,0.13946,0.14088,4036640.0
1766766600000,0.14088,0.1435,0.14028,0.14326,6805377.0
1766766900000,0.14326,0.14692,0.14291,0.1451,17798047.0
1766767200000,0.1451,0.14637,0.14409,0.14621,11122870.0
1766767500000,0.14618,0.14941,0.14599,0.14906,17147083.0
1766767800000,0.14898,0.14914,0.14546,0.14726,13124342.0
1766768100000,0.14727,0.15106,0.14678,0.15035,11150875.0
1766768400000,0.15035,0.15055,0.14782,0.14827,11305567.0
1766768700000,0.14819,0.15055,0.14743,0.14898,8837526.0
1766769000000,0.14898,0.14947,0.14663,0.14806,7708389.0
1766769300000,0.14806,0.14886,0.14551,0.14792,10178426.0
1766769600000,0.14796,0.1523,0.14771,0.1517,15724879.0
1766769900000,0.15169,0.157,0.14965,0.15678,25736363.0
1766770200000,0.15677,0.15789,0.15334,0.15458,19719997.0
1766770500000,0.15458,0.15475,0.15183,0.15211,15911883.0
1766770800000,0.15212,0.15271,0.14848,0.14987,15737685.0
1766771100000,0.14987,0.15081,0.14862,0.15034,8351277.0
1766771400000,0.15034,0.15081,0.14804,0.14937,8612447.0
1766771700000,0.14935,0.14972,0.14831,0.1489,5375852.0
1766772000000,0.14889,0.14962,0.14715,0.14846,8582082.0
1766772300000,0.14843,0.14848,0.14616,0.14726,6453344.0
1766772600000,0.14725,0.14745,0.14601,0.147,4879689.0
1766772900000,0.14696,0.14981,0.14663,0.14967,6876265.0
1766773200000,0.14966,0.15,0.14777,0.14795,4546484.0
1766773500000,0.14795,0.14838,0.14686,0.14761,4777762.0
1766773800000,0.14761,0.14929,0.1469,0.14869,9712036.0
1766774100000,0.14867,0.14935,0.1477,0.14873,5398638.0
1766774400000,0.14874,0.15146,0.14862,0.15053,5707442.0
1766774700000,0.15051,0.15282,0.15028,0.15212,6092109.0
1766775000000,0.15212,0.15324,0.15168,0.15172,4357418.0
1766775300000,0.15173,0.15193,0.14948,0.1501,4864804.0
1766775600000,0.15009,0.15087,0.14901,0.15039,4709140.0
1766775900000,0.15035,0.1515,0.14989,0.15072,3273472.0
1766776200000,0.1507,0.15137,0.14906,0.14952,3033936.0
1766776500000,0.14952,0.15077,0.14906,0.15051,2727847.0
1766776800000,0.15053,0.15092,0.14825,0.14873,3525200.0
1766777100000,0.14874,0.14907,0.14669,0.14733,5954799.0
1766777400000,0.14732,0.14838,0.14681,0.14701,3388145.0
1766777700000,0.14704,0.14747,0.14656,0.147,2122309.0
1766778000000,0.14701,0.14728,0.14549,0.14651,3926287.0
1766778300000,0.1465,0.14828,0.14647,0.1479,3049934.0
1766778600000,0.14791,0.14809,0.14674,0.14745,2171966.0
1766778900000,0.1475,0.14814,0.14658,0.14693,2768553.0
1766779200000,0.14692,0.14769,0.1459,0.14737,3306567.0
1766779500000,0.14738,0.1484,0.14679,0.14706,2585262.0
1766779800000,0.14706,0.14847,0.14646,0.14846,2076723.0
1766780100000,0.1484,0.14892,0.14789,0.14871,2147252.0
1766780400000,0.14874,0.14936,0.14805,0.14861,2902820.0
1766780700000,0.14866,0.14868,0.14747,0.14789,2020025.0
1766781000000,0.14788,0.14977,0.14739,0.14972,2961519.0
1766781300000,0.14971,0.15043,0.14847,0.14886,3143220.0
1766781600000,0.14888,0.14915,0.1483,0.14858,1573470.0
1766781900000,0.14858,0.14958,0.14788,0.14933,1896792.0
1766782200000,0.14934,0.14953,0.14855,0.14931,1272912.0
1766782500000,0.14931,0.14971,0.14857,0.14865,1828025.0
1766782800000,0.14861,0.14895,0.14735,0.14854,3714228.0
1766783100000,0.14853,0.14861,0.14742,0.14742,1669176.0
1766783400000,0.14748,0.1489,0.14746,0.14812,2087432.0
1766783700000,0.14815,0.14832,0.14765,0.14778,1341790.0
1766784000000,0.14778,0.14825,0.1472,0.1482,1975054.0
1766784300000,0.14821,0.1485,0.14734,0.14789,2180843.0
1766784600000,0.1479,0.14802,0.14636,0.14733,2645838.0
1766784900000,0.14734,0.14753,0.14356,0.14412,6807924.0
1766785200000,0.14412,0.14487,0.14373,0.14424,4776583.0
1766785500000,0.14424,0.14471,0.14316,0.14418,3835787.0
1766785800000,0.14418,0.14443,0.14365,0.14409,1888149.0
1766786100000,0.14412,0.14494,0.14376,0.14486,2268023.0
1766786400000,0.14485,0.14485,0.14341,0.14374,3370439.0
1766786700000,0.14374,0.14421,0.14366,0.14415,1733850.0
1766787000000,0.14417,0.14431,0.14318,0.14402,2287444.0
1766787300000,0.144,0.1445,0.14387,0.14421,1435508.0
1766787600000,0.14419,0.14477,0.14404,0.14472,1272093.0
1766787900000,0.14471,0.14564,0.14411,0.14538,2781602.0
1766788200000,0.14538,0.14619,0.14478,0.14597,3138906.0
1766788500000,0.14596,0.14658,0.14548,0.14588,2480049.0
1766788800000,0.14589,0.14656,0.14562,0.14576,1995576.0
1766789100000,0.14572,0.14573,0.14466,0.14544,2957054.0
1766789400000,0.14545,0.1474,0.14541,0.14725,2950397.0
1766789700000,0.14726,0.1487,0.1467,0.14799,3643067.0
1766790000000,0.14799,0.14995,0.14753,0.14921,7100053.0
1766790300000,0.14918,0.15031,0.14871,0.15019,4449937.0
1766790600000,0.15017,0.15125,0.14922,0.15065,4167000.0
1766790900000,0.1506,0.15112,0.14972,0.14979,3822285.0
1766791200000,0.14979,0.15018,0.1482,0.1487,5475444.0
1766791500000,0.14871,0.14941,0.14781,0.14918,3932050.0
1766791800000,0.14917,0.15029,0.14873,0.14913,3410385.0
1766792100000,0.14915,0.14968,0.14793,0.14805,3196149.0
1766792400000,0.1481,0.14848,0.14718,0.14798,2870031.0
1766792700000,0.14798,0.15093,0.14761,0.15074,3795508.0
1766793000000,0.15074,0.15175,0.15055,0.15102,5081077.0
1766793300000,0.15103,0.15127,0.14897,0.14995,4201476.0
1766793600000,0.14996,0.14998,0.14657,0.14745,8944706.0
1766793900000,0.14746,0.14747,0.14239,0.14417,10680684.0
1766794200000,0.14414,0.14523,0.14319,0.14469,5001378.0
1766794500000,0.14468,0.14558,0.14409,0.1454,3963845.0
1766794800000,0.1454,0.14589,0.14324,0.14403,4296833.0
1766795100000,0.14404,0.14416,0.141,0.14247,9016570.0
1766795400000,0.14243,0.145,0.14236,0.14455,5251637.0
1766795700000,0.14456,0.145,0.14368,0.14413,2968948.0
1766796000000,0.14412,0.14631,0.1437,0.14408,4423793.0
1766796300000,0.14412,0.14503,0.14406,0.14427,1687170.0
1766796600000,0.14428,0.14443,0.14194,0.14315,4331093.0
1766796900000,0.1432,0.1438,0.14292,0.1434,2238537.0
1766797200000,0.14337,0.14371,0.14241,0.1431,2798489.0
1766797500000,0.1431,0.14336,0.14221,0.14244,1904592.0
1766797800000,0.14244,0.14253,0.14044,0.14103,3243300.0
1766798100000,0.141,0.14175,0.14052,0.14071,3118288.0
1766798400000,0.1407,0.1427,0.1406,0.14246,2526640.0
1766798700000,0.14246,0.14268,0.14148,0.14184,2327268.0
1766799000000,0.14182,0.14405,0.14172,0.14371,3460897.0
1766799300000,0.14374,0.14408,0.14276,0.14289,3279016.0
1766799600000,0.14289,0.1432,0.14216,0.14248,1814592.0
1766799900000,0.1425,0.14394,0.1425,0.14384,2576050.0
1766800200000,0.14381,0.14773,0.14378,0.14735,7400751.0
1766800500000,0.14742,0.14968,0.14678,0.1495,8194290.0
1766800800000,0.1495,0.15136,0.14773,0.15074,10476851.0
1766801100000,0.15074,0.15499,0.15062,0.15407,17407405.0
1766801400000,0.15406,0.15736,0.15316,0.15476,16483264.0
1766801700000,0.1548,0.15766,0.15227,0.15728,14090397.0
1766802000000,0.15727,0.159,0.15347,0.1537,15469855.0
1766802300000,0.15371,0.15735,0.15364,0.15668,12765024.0
1766802600000,0.1567,0.15772,0.15506,0.15608,12012257.0
1766802900000,0.15609,0.15693,0.15355,0.15473,11205813.0
1766803200000,0.15478,0.15478,0.15152,0.15294,11686774.0
1766803500000,0.15299,0.15313,0.1504,0.15071,10913306.0
1766803800000,0.15083,0.15403,0.15056,0.15364,9058310.0
1766804100000,0.15366,0.1537,0.15123,0.15223,6662461.0
1766804400000,0.15219,0.15219,0.15026,0.15058,10507761.0
1766804700000,0.15059,0.15098,0.14709,0.14764,11133538.0
1766805000000,0.14764,0.14895,0.14647,0.14851,10159515.0
1766805300000,0.1485,0.14961,0.14767,0.14771,7829046.0
1766805600000,0.14775,0.14921,0.1467,0.14825,5460350.0
1766805900000,0.14826,0.14863,0.14716,0.14849,3546592.0
1766806200000,0.14851,0.14949,0.14777,0.14895,5056652.0
1766806500000,0.14895,0.14919,0.14723,0.14827,3774174.0
1766806800000,0.14826,0.14841,0.14711,0.14755,3027111.0
1766807100000,0.14755,0.14807,0.14684,0.14791,2826542.0
1766807400000,0.14781,0.14836,0.14735,0.14782,2786917.0
1766807700000,0.14792,0.14842,0.14715,0.14726,2576952.0
1766808000000,0.14725,0.14831,0.14654,0.14658,4117568.0
1766808300000,0.1466,0.14681,0.14443,0.14547,10961312.0
1766808600000,0.14547,0.14623,0.14518,0.14572,3394445.0
1766808900000,0.14572,0.147,0.1452,0.14629,4245074.0
1766809200000,0.1463,0.14652,0.14478,0.14614,4315170.0
1766809500000,0.1461,0.14694,0.14555,0.14674,2985439.0
1766809800000,0.14674,0.14791,0.14622,0.14745,3801068.0
1766810100000,0.14744,0.14772,0.14681,0.14746,2997987.0
1766810400000,0.14747,0.14835,0.14731,0.14819,3523989.0
1766810700000,0.14818,0.14965,0.14788,0.14896,5884735.0
1766811000000,0.14895,0.14914,0.14743,0.14794,4464031.0
1766811300000,0.14794,0.15051,0.14794,0.1499,4734460.0
1766811600000,0.14987,0.15295,0.1496,0.15135,11814049.0
1766811900000,0.15135,0.1518,0.15007,0.15137,5447023.0
1766812200000,0.15135,0.15485,0.15097,0.15465,8334327.0
1766812500000,0.15464,0.15465,0.1526,0.153,6603892.0
1766812800000,0.15297,0.15324,0.15077,0.15117,8101036.0
1766813100000,0.15116,0.1515,0.15,0.15112,4425155.0
1766813400000,0.15109,0.15138,0.1498,0.15024,3947790.0
1766813700000,0.15025,0.15134,0.14885,0.15127,6233660.0
1766814000000,0.15128,0.15174,0.15027,0.15111,3652895.0
1766814300000,0.15111,0.15121,0.14995,0.14996,3722559.0
1766814600000,0.14997,0.15154,0.14968,0.15056,3388772.0
1766814900000,0.15062,0.15102,0.15013,0.15032,2183718.0
1766815200000,0.15034,0.1521,0.14985,0.15123,4235709.0
1766815500000,0.15114,0.15145,0.14992,0.1513,3628623.0
1766815800000,0.15132,0.15214,0.15055,0.15204,3003397.0
1766816100000,0.15203,0.15264,0.15099,0.15169,3880884.0
1766816400000,0.15169,0.15358,0.15146,0.15328,2750507.0
1766816700000,0.15328,0.15427,0.15227,0.15344,5419622.0
1766817000000,0.15343,0.1543,0.15259,0.15367,3899222.0
1766817300000,0.15366,0.15374,0.15243,0.15271,2535642.0
1766817600000,0.15271,0.15318,0.15229,0.15294,2204680.0
1766817900000,0.15295,0.15421,0.15283,0.15409,2537145.0
1766818200000,0.15409,0.15413,0.15143,0.15208,3879993.0
1766818500000,0.15206,0.15249,0.1508,0.15117,3829767.0
1766818800000,0.15117,0.15185,0.15055,0.15135,3824831.0
1766819100000,0.15136,0.15271,0.15135,0.15252,2321892.0
1766819400000,0.15249,0.15284,0.15083,0.15138,2696445.0
1766819700000,0.15133,0.15175,0.15051,0.15068,2432473.0
1766820000000,0.15074,0.1518,0.1505,0.15144,2022816.0
1766820300000,0.15145,0.15257,0.15107,0.15238,1989076.0
1766820600000,0.15236,0.15365,0.15209,0.15356,3760301.0
1766820900000,0.15355,0.15421,0.1524,0.1525,4810296.0
1766821200000,0.15247,0.1535,0.1523,0.15269,2189714.0
1766821500000,0.15265,0.15377,0.15259,0.15368,1876005.0
1766821800000,0.15366,0.15472,0.15319,0.15362,3829801.0
1766822100000,0.15361,0.15456,0.15336,0.15384,2289677.0
1766822400000,0.15384,0.15714,0.15302,0.15504,7818213.0
1766822700000,0.15505,0.15535,0.154,0.1548,3575642.0
1766823000000,0.1548,0.15528,0.15385,0.15404,3352037.0
1766823300000,0.15396,0.1564,0.15382,0.15629,4134803.0
1766823600000,0.15634,0.15889,0.15607,0.15818,7644008.0
1766823900000,0.15822,0.1587,0.1558,0.15682,7702607.0
1766824200000,0.15681,0.15861,0.15654,0.1575,5182363.0
1766824500000,0.1575,0.15778,0.1551,0.15578,5290799.0
1766824800000,0.15578,0.15641,0.1545,0.15621,3507495.0
1766825100000,0.15621,0.15945,0.15619,0.15768,6706710.0
1766825400000,0.15768,0.15954,0.15749,0.15879,4051045.0
1766825700000,0.15879,0.16119,0.15836,0.16052,9422046.0
1766826000000,0.16048,0.16195,0.15785,0.16154,9272247.0
1766826300000,0.16151,0.16347,0.16127,0.16192,8725883.0
1766826600000,0.16191,0.1623,0.15905,0.15933,7440828.0
1766826900000,0.1594,0.1595,0.15664,0.15801,8919099.0
1766827200000,0.15801,0.15968,0.15762,0.15911,5142012.0
1766827500000,0.1591,0.15922,0.1548,0.1562,8430932.0
1766827800000,0.15617,0.15747,0.15574,0.15735,2841283.0
1766828100000,0.15736,0.15901,0.15732,0.1583,3874897.0
1766828400000,0.1583,0.15859,0.15596,0.15715,3828392.0
1766828700000,0.15711,0.15841,0.15689,0.15757,3706454.0
1766829000000,0.15758,0.15905,0.1573,0.15883,3539225.0
1766829300000,0.15885,0.16049,0.15835,0.15929,4633012.0
1766829600000,0.15929,0.15929,0.15552,0.15666,7013227.0
1766829900000,0.15664,0.15708,0.155,0.15594,4398922.0
1766830200000,0.15593,0.15709,0.15525,0.15668,2548023.0
1766830500000,0.15671,0.158,0.15664,0.1577,2641169.0
1766830800000,0.15772,0.15984,0.15756,0.15879,5884711.0
1766831100000,0.1588,0.15993,0.1584,0.15968,2392997.0
1766831400000,0.15971,0.1602,0.15833,0.1585,3251580.0
1766831700000,0.15849,0.15893,0.15784,0.15859,2738860.0
1766832000000,0.1586,0.15923,0.15628,0.1564,4085612.0
1766832300000,0.1564,0.15678,0.15552,0.15619,4191186.0
1766832600000,0.15619,0.15671,0.15587,0.15661,2375942.0
1766832900000,0.15661,0.15703,0.15525,0.15562,4303379.0
1766833200000,0.15563,0.15661,0.15506,0.15553,4334989.0
1766833500000,0.15555,0.15561,0.15254,0.15392,8396847.0
1766833800000,0.15397,0.15443,0.15312,0.15429,2882953.0
1766834100000,0.15429,0.15442,0.1536,0.15413,1978266.0
1766834400000,0.15413,0.15434,0.15204,0.15291,5950240.0
1766834700000,0.1529,0.1539,0.1525,0.15276,2376280.0
1766835000000,0.15277,0.15385,0.15253,0.15366,2859342.0
1766835300000,0.15365,0.15441,0.15344,0.15383,3261251.0
1766835600000,0.15384,0.15469,0.15357,0.15389,2536960.0
1766835900000,0.15388,0.15527,0.1538,0.1546,2672901.0
1766836200000,0.15461,0.15575,0.15444,0.15465,1994535.0
1766836500000,0.15464,0.15491,0.15401,0.15439,1357070.0
1766836800000,0.1544,0.1563,0.15411,0.15563,2885619.0
1766837100000,0.15564,0.15763,0.15542,0.15718,4538193.0
1766837400000,0.15718,0.15743,0.15648,0.15703,2315184.0
1766837700000,0.15703,0.15752,0.15467,0.15505,3122699.0
1766838000000,0.15505,0.15549,0.15437,0.15511,3192077.0
1766838300000,0.1551,0.15515,0.15334,0.1535,3345615.0
1766838600000,0.15349,0.15443,0.15267,0.1541,3361550.0
1766838900000,0.1541,0.15457,0.15354,0.15451,2029944.0
1766839200000,0.1545,0.15535,0.15393,0.15408,2948457.0
1766839500000,0.15405,0.15487,0.15369,0.15418,1722886.0
1766839800000,0.15415,0.1548,0.15398,0.1547,1553733.0
1766840100000,0.15462,0.1558,0.15453,0.15538,2970115.0
1766840400000,0.15538,0.156,0.15413,0.15424,3920366.0
1766840700000,0.15423,0.15425,0.1531,0.1536,2822620.0
1766841000000,0.15359,0.15461,0.15283,0.15451,2430003.0
1766841300000,0.15456,0.15748,0.15447,0.15741,3336464.0
1766841600000,0.15741,0.1584,0.1556,0.15586,6992292.0
1766841900000,0.15586,0.15689,0.15514,0.15617,3772608.0
