timestamp,open,high,low,close,volume
1765286100000,1.7598,1.7687,1.7589,1.7662,204434.8
1765287000000,1.7662,1.7707,1.757,1.7573,305723.3
1765287900000,1.7574,1.765,1.7574,1.7626,160159.0
1765288800000,1.7626,1.7734,1.7621,1.7643,293413.7
1765289700000,1.7643,1.7657,1.7508,1.7582,375334.7
1765290600000,1.7582,1.7681,1.7479,1.7564,528393.8
1765291500000,1.7564,1.761,1.7534,1.761,252315.5
1765292400000,1.761,1.7938,1.7573,1.7678,1173572.0
1765293300000,1.7678,1.7887,1.7667,1.7797,597311.4
1765294200000,1.7796,1.8126,1.7784,1.8112,954121.3
1765295100000,1.8112,1.8331,1.8059,1.8306,1473604.5
1765296000000,1.8305,1.8601,1.8301,1.8563,1553527.6
1765296900000,1.8559,1.8653,1.8476,1.8553,1168526.7
1765297800000,1.8553,1.8838,1.8539,1.8828,1908171.5
1765298700000,1.8827,1.892,1.8774,1.886,1174776.9
1765299600000,1.886,1.9093,1.886,1.9086,1123121.6
1765300500000,1.9085,1.9113,1.8891,1.9005,1321854.4
1765301400000,1.9005,1.9073,1.8913,1.8944,584155.1
1765302300000,1.8944,1.9019,1.8899,1.8974,498010.5
1765303200000,1.8974,1.9175,1.8952,1.9128,782452.8
1765304100000,1.9126,1.9167,1.9015,1.9106,641080.3
1765305000000,1.9105,1.9133,1.902,1.9116,502654.2
1765305900000,1.9116,1.9122,1.8958,1.9103,416771.4
1765306800000,1.9103,1.9124,1.8942,1.9086,456076.6
1765307700000,1.9085,1.9216,1.9028,1.906,466052.7
1765308600000,1.906,1.911,1.8934,1.8968,404854.7
1765309500000,1.8967,1.9031,1.8956,1.8961,237094.2
1765310400000,1.896,1.8999,1.8888,1.8975,449442.7
1765311300000,1.8976,1.8998,1.8652,1.8741,1300162.6
1765312200000,1.874,1.8837,1.8638,1.8736,567442.4
1765313100000,1.8736,1.8878,1.8724,1.8785,275169.2
1765314000000,1.8784,1.8936,1.8764,1.8895,454963.3
1765314900000,1.8895,1.8932,1.8805,1.8878,408636.3
1765315800000,1.8878,1.8886,1.8713,1.8726,376845.2
1765316700000,1.8727,1.8788,1.8549,1.8762,726792.0
1765317600000,1.8762,1.893,1.8676,1.8906,922313.3
1765318500000,1.8908,1.893,1.8805,1.8834,230449.6
1765319400000,1.8831,1.9114,1.8819,1.9066,527483.9
1765320300000,1.9066,1.9095,1.89,1.8947,240914.2
1765321200000,1.8945,1.9053,1.8917,1.8971,494807.5
1765322100000,1.897,1.9049,1.8956,1.8997,289392.0
1765323000000,1.8996,1.9004,1.8932,1.8938,267534.5
1765323900000,1.8937,1.8937,1.8826,1.885,305870.6
1765324800000,1.885,1.89,1.8809,1.8809,396043.1
1765325700000,1.8808,1.883,1.8727,1.8815,339081.6
1765326600000,1.8815,1.8876,1.8735,1.8766,270799.3
1765327500000,1.8766,1.8797,1.8682,1.8684,233489.9
1765328400000,1.8684,1.8707,1.8573,1.8578,223647.1
1765329300000,1.8578,1.8649,1.8532,1.8598,287222.5
1765330200000,1.8599,1.8602,1.8457,1.8511,408289.7
1765331100000,1.8511,1.8529,1.8472,1.8481,188247.5
1765332000000,1.8481,1.8485,1.8363,1.842,469886.0
1765332900000,1.842,1.8523,1.8395,1.8495,212768.2
1765333800000,1.8494,1.8498,1.8389,1.8414,182625.6
1765334700000,1.8415,1.8455,1.8359,1.8447,201651.8
1765335600000,1.8447,1.8501,1.8395,1.8478,209399.2
1765336500000,1.8478,1.8516,1.8442,1.8463,175911.1
1765337400000,1.8463,1.8463,1.8414,1.8426,443477.8
1765338300000,1.8427,1.8446,1.8392,1.8407,127579.4
1765339200000,1.8408,1.8408,1.831,1.8336,399477.5
1765340100000,1.8335,1.8445,1.8324,1.8415,338605.6
1765341000000,1.8416,1.8471,1.8331,1.8358,277501.8
1765341900000,1.8359,1.8427,1.8341,1.8354,213827.8
1765342800000,1.8353,1.8398,1.8333,1.8396,243617.6
1765343700000,1.8397,1.8445,1.8365,1.8382,269000.0
1765344600000,1.8383,1.8387,1.8321,1.8348,190318.7
1765345500000,1.8348,1.841,1.8325,1.8383,282741.9
1765346400000,1.8384,1.8385,1.8292,1.8334,251560.5
1765347300000,1.8335,1.8385,1.8326,1.8383,118805.3
1765348200000,1.8384,1.8387,1.8301,1.8343,193188.4
1765349100000,1.8344,1.8349,1.8294,1.8325,243490.4
1765350000000,1.8325,1.8325,1.8207,1.8235,415376.3
1765350900000,1.8234,1.8236,1.8172,1.8193,256041.0
1765351800000,1.8194,1.8214,1.814,1.8205,359654.3
1765352700000,1.8204,1.8257,1.8184,1.8251,169754.4
1765353600000,1.825,1.8253,1.8107,1.8119,362486.5
1765354500000,1.8119,1.8121,1.8021,1.8042,837169.5
1765355400000,1.8043,1.8055,1.7991,1.7999,354476.5
1765356300000,1.8,1.8034,1.793,1.7948,501397.9
1765357200000,1.7949,1.8003,1.7915,1.7972,376389.5
1765358100000,1.7972,1.7989,1.7935,1.7978,143015.2
1765359000000,1.7979,1.8077,1.7979,1.8065,280732.3
1765359900000,1.8064,1.819,1.8059,1.8137,446053.0
1765360800000,1.8136,1.8266,1.8069,1.8087,600001.2
1765361700000,1.8087,1.8087,1.7814,1.7826,1841322.2
1765362600000,1.7825,1.7873,1.7795,1.7831,583087.8
1765363500000,1.7832,1.7898,1.7832,1.7867,350565.3
1765364400000,1.7867,1.7892,1.7807,1.7812,382269.0
1765365300000,1.7812,1.7844,1.7772,1.7806,400171.6
1765366200000,1.7806,1.7831,1.7753,1.7804,485621.7
1765367100000,1.7803,1.788,1.7782,1.7858,294542.6
1765368000000,1.7857,1.7872,1.7742,1.7745,486123.1
1765368900000,1.7745,1.7789,1.7723,1.775,254839.6
1765369800000,1.7749,1.7806,1.7715,1.7773,411924.7
1765370700000,1.7774,1.7806,1.7676,1.7791,640185.4
1765371600000,1.7791,1.7816,1.7732,1.7769,442508.6
1765372500000,1.777,1.7819,1.7731,1.7803,379423.6
1765373400000,1.7805,1.7807,1.7742,1.7802,342423.7
1765374300000,1.7803,1.7887,1.7803,1.788,282324.9
1765375200000,1.7881,1.7922,1.7837,1.7889,539419.4
1765376100000,1.7889,1.7956,1.7842,1.7859,309643.8
1765377000000,1.786,1.7941,1.7821,1.7874,624729.7
1765377900000,1.7874,1.7909,1.7814,1.7898,364553.9
1765378800000,1.7896,1.8066,1.7853,1.8022,669592.3
1765379700000,1.8022,1.8077,1.7952,1.8009,448851.9
1765380600000,1.801,1.8063,1.7897,1.8043,593618.2
1765381500000,1.8043,1.8061,1.7884,1.7932,305474.7
1765382400000,1.7932,1.8005,1.7874,1.7981,444209.5
1765383300000,1.7981,1.8199,1.7967,1.8098,685020.4
1765384200000,1.8099,1.8105,1.802,1.8088,238374.9
1765385100000,1.8089,1.8198,1.8069,1.8134,402450.2
1765386000000,1.8134,1.8134,1.8059,1.8117,265594.9
1765386900000,1.8116,1.8246,1.806,1.8152,548019.2
1765387800000,1.8152,1.8162,1.8091,1.8102,305817.7
1765388700000,1.8101,1.8127,1.8016,1.8028,279156.6
1765389600000,1.8028,1.8148,1.7991,1.8118,471241.8
1765390500000,1.8118,1.8179,1.8043,1.8079,230802.8
1765391400000,1.8078,1.846,1.805,1.8292,1548295.8
1765392300000,1.8291,1.8391,1.8107,1.8224,841460.9
1765393200000,1.8224,1.8565,1.803,1.84,2701469.3
1765394100000,1.84,1.8473,1.8211,1.8283,978915.8
1765395000000,1.8284,1.8612,1.8284,1.8431,1621559.7
1765395900000,1.843,1.8596,1.8406,1.8568,666145.7
1765396800000,1.8568,1.8909,1.8454,1.8909,1449598.5
1765397700000,1.8909,1.9124,1.8716,1.8831,2567920.5
1765398600000,1.883,1.8938,1.8748,1.8764,776772.3
1765399500000,1.8764,1.8764,1.8335,1.8373,1564289.7
1765400400000,1.8372,1.8472,1.8155,1.8285,1346366.6
1765401300000,1.8285,1.836,1.8206,1.8228,491248.3
1765402200000,1.8228,1.8236,1.8082,1.812,572311.6
1765403100000,1.8119,1.8198,1.793,1.7975,673471.6
1765404000000,1.7976,1.8048,1.7807,1.7843,946321.5
1765404900000,1.7843,1.7941,1.7672,1.788,862914.9
1765405800000,1.7882,1.8106,1.7853,1.8078,436382.7
1765406700000,1.8076,1.811,1.7973,1.802,213583.4
1765407600000,1.8019,1.8068,1.7923,1.8002,481494.6
1765408500000,1.8003,1.8017,1.7857,1.7872,279536.3
1765409400000,1.7872,1.7894,1.7801,1.7843,401319.4
1765410300000,1.7843,1.7854,1.7734,1.7767,464549.8
1765411200000,1.7767,1.7794,1.7704,1.7753,487264.6
1765412100000,1.7753,1.7755,1.7615,1.7629,524353.3
1765413000000,1.7628,1.7635,1.7415,1.7484,1078782.9
1765413900000,1.7483,1.7517,1.7372,1.7428,629916.5
1765414800000,1.7427,1.7436,1.7267,1.7362,888471.7
1765415700000,1.7362,1.743,1.7282,1.7392,587105.8
1765416600000,1.7392,1.7481,1.7374,1.7387,396102.4
1765417500000,1.7386,1.7386,1.7289,1.7316,211159.8
1765418400000,1.7315,1.7324,1.718,1.7253,1148045.9
1765419300000,1.7253,1.7275,1.7133,1.7185,848615.4
1765420200000,1.7184,1.7284,1.7149,1.7228,647164.2
1765421100000,1.7228,1.7251,1.7169,1.7222,412861.2
1765422000000,1.7221,1.7221,1.695,1.6997,1604643.7
1765422900000,1.6998,1.7066,1.6948,1.6978,813658.8
1765423800000,1.6979,1.7018,1.6905,1.6973,674944.9
1765424700000,1.6973,1.7018,1.6929,1.6936,377769.6
1765425600000,1.6936,1.7071,1.6855,1.7033,898359.4
1765426500000,1.7034,1.7173,1.7009,1.7136,502546.8
1765427400000,1.7137,1.7214,1.7132,1.7196,350565.4
1765428300000,1.7196,1.7335,1.7153,1.7295,495372.9
1765429200000,1.7296,1.7333,1.7273,1.7317,273323.5
1765430100000,1.7317,1.735,1.7272,1.7273,276547.0
1765431000000,1.7273,1.7379,1.7252,1.7337,306776.0
1765431900000,1.7338,1.7404,1.7338,1.7366,255219.2
1765432800000,1.7366,1.7366,1.7233,1.7299,573566.9
1765433700000,1.73,1.7309,1.7188,1.7198,317120.5
1765434600000,1.7199,1.7303,1.7199,1.7247,284261.7
1765435500000,1.7247,1.7247,1.7157,1.7168,232392.1
1765436400000,1.7168,1.7198,1.7143,1.7156,240206.8
1765437300000,1.7156,1.7173,1.71,1.711,355305.0
1765438200000,1.7109,1.7136,1.7079,1.7079,291207.2
1765439100000,1.708,1.7127,1.7046,1.7084,246745.2
1765440000000,1.7083,1.7085,1.6956,1.7017,677077.9
1765440900000,1.7017,1.7055,1.6972,1.6991,437029.8
1765441800000,1.6992,1.7015,1.6966,1.6975,325279.2
1765442700000,1.6974,1.7048,1.6964,1.7026,194535.5
1765443600000,1.7026,1.7095,1.6993,1.7031,289060.2
1765444500000,1.7031,1.7088,1.7012,1.7069,286778.6
1765445400000,1.7068,1.7111,1.7033,1.7033,209945.7
1765446300000,1.7033,1.7053,1.6969,1.6998,163402.8
1765447200000,1.6999,1.7029,1.6986,1.7027,142273.2
1765448100000,1.7027,1.7027,1.6974,1.7002,187987.8
1765449000000,1.7003,1.7004,1.6947,1.6993,234860.2
1765449900000,1.6994,1.7077,1.6981,1.703,338766.2
1765450800000,1.7031,1.7091,1.7013,1.7055,250777.7
1765451700000,1.7055,1.7068,1.7025,1.705,154186.4
1765452600000,1.7051,1.709,1.705,1.7084,127015.5
1765453500000,1.7083,1.7106,1.7028,1.7048,300291.1
1765454400000,1.7049,1.7084,1.702,1.7077,357822.6
1765455300000,1.7078,1.7166,1.7063,1.7066,271958.1
1765456200000,1.7066,1.7116,1.7025,1.7043,227637.8
1765457100000,1.7044,1.7074,1.701,1.7019,158299.5
1765458000000,1.702,1.7055,1.6998,1.7,421783.3
1765458900000,1.7001,1.7044,1.6951,1.7001,335143.9
1765459800000,1.7,1.7006,1.6905,1.6977,468604.6
1765460700000,1.6978,1.7013,1.6946,1.7004,217422.8
1765461600000,1.7005,1.702,1.6983,1.7019,184573.3
1765462500000,1.7019,1.7078,1.696,1.696,260589.8
1765463400000,1.696,1.7065,1.683,1.6984,1115638.7
1765464300000,1.6984,1.7019,1.6814,1.6946,1021620.1
1765465200000,1.6947,1.7087,1.689,1.7049,590438.4
1765466100000,1.7049,1.7154,1.6989,1.703,682720.1
1765467000000,1.7029,1.7046,1.6854,1.6913,841371.3
1765467900000,1.6912,1.6992,1.689,1.6963,621638.8
1765468800000,1.6963,1.7,1.6835,1.6873,568462.3
1765469700000,1.6872,1.6929,1.6837,1.6861,330755.9
1765470600000,1.686,1.7033,1.6796,1.6984,608933.7
1765471500000,1.6985,1.7052,1.688,1.6916,332908.2
1765472400000,1.6917,1.6965,1.6871,1.6933,257923.7
1765473300000,1.6933,1.7105,1.6925,1.7061,511070.2
1765474200000,1.7061,1.7122,1.6999,1.7012,336208.0
1765475100000,1.7012,1.7071,1.6984,1.6996,236643.5
1765476000000,1.6995,1.7035,1.6945,1.6998,401697.5
1765476900000,1.6998,1.7087,1.6989,1.7077,393821.5
1765477800000,1.7078,1.7274,1.7064,1.7252,885194.1
1765478700000,1.7252,1.7291,1.7079,1.7137,879813.3
1765479600000,1.7137,1.7233,1.7084,1.7124,435147.3
1765480500000,1.7123,1.7275,1.7103,1.7238,593525.3
1765481400000,1.7238,1.7369,1.7221,1.7281,707555.8
1765482300000,1.7282,1.7338,1.7082,1.7121,666299.3
1765483200000,1.7121,1.7201,1.7085,1.7174,432820.7
1765484100000,1.7173,1.7208,1.7081,1.7116,363004.8
1765485000000,1.7116,1.7264,1.709,1.7239,468288.0
1765485900000,1.7238,1.7334,1.7203,1.7297,771055.7
1765486800000,1.7298,1.7383,1.7255,1.73,926808.2
1765487700000,1.73,1.7489,1.73,1.748,855776.8
1765488600000,1.7481,1.7587,1.7452,1.7533,839889.2
1765489500000,1.7534,1.7568,1.7446,1.746,391256.8
1765490400000,1.7461,1.7527,1.7296,1.7328,501119.5
1765491300000,1.7328,1.7337,1.7122,1.7162,789039.4
1765492200000,1.7161,1.7252,1.7095,1.7156,555898.6
1765493100000,1.7155,1.7163,1.7066,1.7128,348175.9
1765494000000,1.7129,1.7189,1.7081,1.7095,417673.4
1765494900000,1.7095,1.7156,1.7076,1.7147,205675.8
1765495800000,1.7146,1.7308,1.7138,1.7278,812474.5
1765496700000,1.7279,1.7303,1.7191,1.7245,242935.0
1765497600000,1.7246,1.7293,1.7227,1.7248,342177.1
1765498500000,1.7247,1.7354,1.7245,1.7336,318959.9
1765499400000,1.7337,1.7358,1.7222,1.7225,221620.6
1765500300000,1.7225,1.7225,1.7017,1.7046,523152.9
1765501200000,1.7046,1.7149,1.6975,1.7009,834770.9
1765502100000,1.7008,1.7215,1.7005,1.7163,425293.9
1765503000000,1.7162,1.7213,1.7121,1.7126,267727.7
1765503900000,1.7126,1.7153,1.7082,1.7128,174613.7
1765504800000,1.7128,1.7272,1.7067,1.7233,354265.4
1765505700000,1.7233,1.7333,1.7218,1.7303,327920.9
1765506600000,1.7302,1.7344,1.7269,1.7305,232484.1
1765507500000,1.7304,1.7338,1.7266,1.7296,199704.9
1765508400000,1.7296,1.7319,1.7198,1.7199,300115.7
1765509300000,1.7199,1.7203,1.7145,1.7185,251006.3
1765510200000,1.7184,1.7221,1.7162,1.7212,285169.2
1765511100000,1.7213,1.7219,1.7172,1.7182,163160.4
1765512000000,1.7181,1.721,1.7157,1.717,247699.4
1765512900000,1.717,1.723,1.7163,1.7215,296090.9
1765513800000,1.7214,1.7243,1.7188,1.7202,192885.5
1765514700000,1.7203,1.7243,1.7191,1.7191,162700.4
1765515600000,1.7192,1.7206,1.7125,1.7128,356685.9
1765516500000,1.7129,1.7135,1.7043,1.7078,245338.9
1765517400000,1.7078,1.7168,1.7032,1.7163,219546.9
1765518300000,1.7163,1.7207,1.7125,1.7176,495971.8
1765519200000,1.7176,1.7327,1.7175,1.7326,536798.8
1765520100000,1.7327,1.7334,1.7219,1.7223,292835.4
1765521000000,1.7222,1.7222,1.7165,1.7172,304297.9
1765521900000,1.7173,1.7179,1.7106,1.7146,247358.6
1765522800000,1.7147,1.7163,1.7107,1.7134,232754.1
1765523700000,1.7134,1.7176,1.7129,1.7139,237946.3
1765524600000,1.714,1.7166,1.7095,1.7127,236596.4
1765525500000,1.7127,1.7129,1.7081,1.7085,142606.4
1765526400000,1.7085,1.7085,1.7037,1.7071,323528.2
1765527300000,1.7071,1.7081,1.6989,1.6993,295075.6
1765528200000,1.6993,1.6996,1.6902,1.6935,550505.8
1765529100000,1.6936,1.6975,1.6913,1.6962,372606.7
1765530000000,1.6962,1.7041,1.6956,1.7034,743945.0
1765530900000,1.7035,1.7064,1.7007,1.7007,300798.4
1765531800000,1.7008,1.7084,1.7008,1.7026,233379.4
1765532700000,1.7027,1.7196,1.7027,1.7175,385649.3
1765533600000,1.7175,1.7281,1.7166,1.7272,442734.2
1765534500000,1.7272,1.7278,1.7182,1.7226,305003.1
1765535400000,1.7227,1.723,1.7095,1.7123,437120.7
1765536300000,1.7123,1.7173,1.7099,1.7123,244281.2
1765537200000,1.7123,1.7125,1.7002,1.7019,432865.5
1765538100000,1.7019,1.706,1.6967,1.7038,572862.9
1765539000000,1.7039,1.7108,1.7036,1.7093,176137.4
1765539900000,1.7093,1.7097,1.7063,1.7091,122240.6
1765540800000,1.7091,1.7109,1.7049,1.7093,289340.0
1765541700000,1.7093,1.7103,1.7042,1.705,139910.8
1765542600000,1.7051,1.7114,1.7051,1.7083,256518.0
1765543500000,1.7083,1.7169,1.7079,1.7097,260783.0
1765544400000,1.7097,1.7097,1.7025,1.7069,332543.0
1765545300000,1.7069,1.7093,1.7001,1.7013,261877.6
1765546200000,1.7014,1.7052,1.7006,1.7013,223236.7
1765547100000,1.7013,1.7073,1.7013,1.704,162395.3
1765548000000,1.7041,1.7043,1.6952,1.6979,364109.6
1765548900000,1.6978,1.7055,1.6917,1.6933,340673.2
1765549800000,1.6933,1.7033,1.6912,1.6988,703358.8
1765550700000,1.6988,1.7006,1.6799,1.6871,1795982.2
1765551600000,1.687,1.6872,1.6708,1.6781,1629220.0
1765552500000,1.678,1.6846,1.6515,1.657,2087629.0
1765553400000,1.657,1.6651,1.6276,1.6426,3249838.0
1765554300000,1.6421,1.6488,1.6119,1.6226,2395986.4
1765555200000,1.6226,1.626,1.6113,1.617,1891209.2
1765556100000,1.6171,1.6292,1.6044,1.626,1542159.0
1765557000000,1.6259,1.6259,1.5968,1.6044,1886461.2
1765557900000,1.6044,1.6164,1.6011,1.6114,861851.1
1765558800000,1.6115,1.6314,1.6094,1.6276,1002712.8
1765559700000,1.6275,1.6354,1.6165,1.6167,737242.1
1765560600000,1.6167,1.6216,1.6142,1.6193,545011.5
1765561500000,1.6193,1.624,1.612,1.6131,291821.9
1765562400000,1.6132,1.6374,1.613,1.6327,549087.4
1765563300000,1.6328,1.6397,1.6285,1.6372,494293.8
1765564200000,1.6372,1.6488,1.6366,1.6428,580108.4
1765565100000,1.6428,1.6429,1.6281,1.6296,320160.6
1765566000000,1.6297,1.6313,1.6226,1.6233,462227.8
1765566900000,1.6233,1.6318,1.6213,1.6238,802718.6
1765567800000,1.6239,1.6261,1.6195,1.6228,635658.0
1765568700000,1.6229,1.6258,1.6192,1.623,271873.7
1765569600000,1.6231,1.6257,1.6208,1.6227,298444.2
1765570500000,1.6228,1.6301,1.6213,1.6219,382774.0
1765571400000,1.622,1.6279,1.622,1.6248,400030.5
1765572300000,1.6249,1.6304,1.6237,1.6259,426407.1
1765573200000,1.6259,1.6294,1.6224,1.6265,327960.8
1765574100000,1.6266,1.6336,1.6266,1.6318,250316.2
1765575000000,1.6318,1.6374,1.6318,1.6361,215350.5
1765575900000,1.6362,1.638,1.6283,1.6301,249449.5
1765576800000,1.6302,1.6375,1.6277,1.6338,243035.0
1765577700000,1.6339,1.636,1.6329,1.6347,205341.9
1765578600000,1.6347,1.6367,1.6317,1.635,187179.8
1765579500000,1.6351,1.6377,1.6335,1.635,178592.6
1765580400000,1.635,1.6399,1.6329,1.634,197982.3
1765581300000,1.634,1.6344,1.6301,1.6306,103524.4
1765582200000,1.6307,1.6329,1.6293,1.6319,162495.8
1765583100000,1.6319,1.6321,1.6297,1.6315,143161.4
1765584000000,1.6315,1.6358,1.6312,1.6317,464112.9
1765584900000,1.6317,1.632,1.6241,1.6255,232776.1
1765585800000,1.6254,1.6294,1.6242,1.6293,190420.0
1765586700000,1.6292,1.631,1.6261,1.6299,191413.9
1765587600000,1.6298,1.6321,1.6278,1.628,223743.2
1765588500000,1.628,1.6341,1.6274,1.6323,138377.0
1765589400000,1.6323,1.6335,1.6275,1.6307,227273.0
1765590300000,1.6306,1.6343,1.6295,1.6333,178157.5
1765591200000,1.6333,1.6419,1.6333,1.6391,256376.4
1765592100000,1.639,1.6416,1.6361,1.6373,146270.0
1765593000000,1.6372,1.6399,1.6343,1.6392,140029.6
1765593900000,1.6391,1.6443,1.639,1.6423,226680.9
1765594800000,1.6423,1.6497,1.6422,1.6459,247882.3
1765595700000,1.6459,1.6574,1.6457,1.6548,342523.9
1765596600000,1.6548,1.6641,1.652,1.6639,518932.1
1765597500000,1.664,1.6666,1.6604,1.6649,330569.2
1765598400000,1.6648,1.6704,1.6622,1.6666,415035.1
1765599300000,1.6666,1.6722,1.6588,1.6593,422980.3
1765600200000,1.6593,1.6618,1.6545,1.6572,336686.3
1765601100000,1.6572,1.6637,1.6562,1.6618,225542.5
1765602000000,1.6618,1.6697,1.6618,1.6669,377693.8
1765602900000,1.6669,1.6679,1.6608,1.6614,125112.3
1765603800000,1.6614,1.6629,1.6584,1.6617,283525.6
1765604700000,1.6616,1.6638,1.6589,1.6615,177594.1
1765605600000,1.6615,1.6622,1.6526,1.6556,258833.7
1765606500000,1.6555,1.6555,1.6486,1.6492,304371.2
1765607400000,1.6491,1.6503,1.6419,1.6484,685797.4
1765608300000,1.6484,1.6513,1.6465,1.6513,129967.8
1765609200000,1.6513,1.6592,1.6513,1.6555,457799.8
1765610100000,1.6554,1.6594,1.6551,1.6557,174782.9
1765611000000,1.6556,1.656,1.6512,1.6528,225990.4
1765611900000,1.6527,1.6607,1.6511,1.6603,252714.9
1765612800000,1.6603,1.6651,1.6593,1.6625,318527.6
1765613700000,1.6625,1.6734,1.6615,1.6641,576285.2
1765614600000,1.664,1.6675,1.6593,1.6606,240537.0
1765615500000,1.6605,1.6629,1.6566,1.6568,195119.1
1765616400000,1.6568,1.6596,1.6535,1.6549,238988.1
1765617300000,1.6548,1.6554,1.6516,1.6523,118735.1
1765618200000,1.6522,1.6583,1.6514,1.6542,149448.7
1765619100000,1.6543,1.658,1.653,1.6537,191302.3
1765620000000,1.6537,1.6575,1.6524,1.6563,200154.3
1765620900000,1.6563,1.6607,1.6553,1.6599,205261.2
1765621800000,1.6598,1.6652,1.6584,1.6638,177755.1
1765622700000,1.6638,1.6651,1.6613,1.6628,167254.9
1765623600000,1.6628,1.6874,1.66,1.676,1815768.7
1765624500000,1.6761,1.6783,1.6733,1.6748,502374.7
1765625400000,1.6748,1.6807,1.6748,1.6782,407318.2
1765626300000,1.6781,1.6846,1.6767,1.6815,341461.2
1765627200000,1.6815,1.684,1.6725,1.6758,536066.4
1765628100000,1.6757,1.6812,1.6748,1.6785,266980.1
1765629000000,1.6785,1.6826,1.6761,1.6766,244362.0
1765629900000,1.6766,1.6881,1.6759,1.6845,530350.2
1765630800000,1.6845,1.6867,1.6725,1.6728,560197.4
1765631700000,1.6729,1.676,1.6637,1.6639,1024908.7
1765632600000,1.664,1.6749,1.6534,1.6607,3789319.0
1765633500000,1.6606,1.6659,1.6593,1.662,637630.7
1765634400000,1.6619,1.6644,1.66,1.6636,290499.1
1765635300000,1.6635,1.6641,1.6545,1.655,427295.4
1765636200000,1.6549,1.659,1.6524,1.6544,307942.7
1765637100000,1.6543,1.6733,1.6532,1.6599,2175579.4
1765638000000,1.6599,1.6745,1.6598,1.6709,469055.1
1765638900000,1.6708,1.6833,1.6707,1.6823,320654.1
1765639800000,1.6822,1.6852,1.6813,1.683,237526.0
1765640700000,1.6829,1.688,1.6802,1.6878,269777.7
1765641600000,1.6878,1.6983,1.6862,1.6923,752704.5
1765642500000,1.6924,1.6944,1.6885,1.6887,263254.4
1765643400000,1.6887,1.6965,1.6831,1.6943,550083.3
1765644300000,1.6943,1.7046,1.6942,1.6982,398626.0
1765645200000,1.6983,1.7014,1.6941,1.6971,371463.4
1765646100000,1.697,1.7,1.6919,1.696,376377.7
1765647000000,1.6961,1.6988,1.6914,1.6988,227021.5
1765647900000,1.6988,1.7026,1.6956,1.6958,257965.9
1765648800000,1.6958,1.697,1.6898,1.6948,309573.0
1765649700000,1.6948,1.6961,1.6913,1.6937,213150.8
1765650600000,1.6936,1.6978,1.6921,1.6975,146104.0
1765651500000,1.6975,1.7006,1.6951,1.6974,341449.7
1765652400000,1.6973,1.7088,1.6973,1.7044,391767.2
1765653300000,1.7044,1.709,1.6968,1.6981,285798.1
1765654200000,1.698,1.7047,1.697,1.7035,185186.8
1765655100000,1.7036,1.7039,1.6957,1.6966,191569.5
1765656000000,1.6965,1.7052,1.6965,1.7021,291007.5
1765656900000,1.7022,1.7041,1.6963,1.6974,290083.5
1765657800000,1.6974,1.7001,1.6959,1.6983,115629.5
1765658700000,1.6983,1.6995,1.6884,1.6923,463717.8
1765659600000,1.6922,1.6937,1.6866,1.6879,230205.3
1765660500000,1.6879,1.6884,1.6844,1.6865,179877.0
1765661400000,1.6865,1.6866,1.6746,1.6818,491868.5
1765662300000,1.6818,1.6934,1.6812,1.6933,247109.1
1765663200000,1.6934,1.696,1.6841,1.6862,306704.4
1765664100000,1.6861,1.6908,1.6861,1.6894,129031.0
1765665000000,1.6895,1.6901,1.6841,1.6889,91904.9
1765665900000,1.689,1.6893,1.6842,1.6887,71759.4
1765666800000,1.6886,1.6932,1.6862,1.6903,189653.0
1765667700000,1.6904,1.7009,1.6894,1.6993,285423.5
1765668600000,1.6994,1.7043,1.6985,1.7002,238613.6
1765669500000,1.7002,1.7007,1.696,1.6978,155281.3
1765670400000,1.6979,1.7013,1.6874,1.6916,269041.4
1765671300000,1.6915,1.6923,1.6837,1.6864,164972.5
1765672200000,1.6865,1.6897,1.6828,1.6871,189751.6
1765673100000,1.6872,1.6895,1.6832,1.687,122276.2
1765674000000,1.6871,1.6913,1.6869,1.6876,165619.6
1765674900000,1.6876,1.6905,1.6859,1.6883,187726.0
1765675800000,1.6883,1.6886,1.6802,1.687,162879.9
1765676700000,1.687,1.6887,1.6846,1.6855,78257.8
1765677600000,1.6856,1.69,1.6851,1.6856,150541.0
1765678500000,1.6856,1.6907,1.6835,1.69,121438.6
1765679400000,1.69,1.6917,1.6849,1.6872,161971.1
1765680300000,1.6872,1.6945,1.6858,1.6941,113158.7
1765681200000,1.6942,1.6949,1.6881,1.6883,202996.6
1765682100000,1.6884,1.6893,1.6841,1.6886,122678.7
1765683000000,1.6886,1.6886,1.6835,1.6878,205354.7
1765683900000,1.6878,1.6897,1.686,1.6875,113849.9
1765684800000,1.6876,1.6888,1.6854,1.6876,151401.5
1765685700000,1.6876,1.6877,1.6804,1.6818,145592.4
1765686600000,1.6818,1.6845,1.6792,1.6809,198888.4
1765687500000,1.681,1.6842,1.6797,1.6817,182714.3
1765688400000,1.6818,1.6858,1.6751,1.6761,382658.1
1765689300000,1.676,1.676,1.6638,1.6664,690579.5
1765690200000,1.6663,1.6724,1.6647,1.6721,196016.5
1765691100000,1.6721,1.6722,1.6673,1.6719,153939.3
1765692000000,1.6719,1.6719,1.665,1.6701,193738.2
1765692900000,1.6701,1.6723,1.6664,1.6676,157284.2
1765693800000,1.6677,1.6708,1.6652,1.6699,174388.7
1765694700000,1.6698,1.6703,1.667,1.6693,74735.0
