timestamp,open,high,low,close,volume
1767005280000,0.10358,0.104,0.10341,0.10395,791212.0
1767005460000,0.10394,0.10413,0.10369,0.10376,915414.0
1767005640000,0.10375,0.10376,0.10315,0.10329,1242315.0
1767005820000,0.10328,0.10362,0.10305,0.10326,983391.0
1767006000000,0.10325,0.10325,0.10234,0.10256,1706551.0
1767006180000,0.10254,0.10277,0.1021,0.10235,1377219.0
1767006360000,0.10236,0.10274,0.10209,0.10261,1486659.0
1767006540000,0.10262,0.1029,0.10229,0.10254,1237725.0
1767006720000,0.10254,0.10322,0.10249,0.10309,1461518.0
1767006900000,0.1031,0.1035,0.10284,0.10346,1622469.0
1767007080000,0.10342,0.1038,0.10334,0.10363,910190.0
1767007260000,0.10362,0.10362,0.10289,0.10308,588013.0
1767007440000,0.10308,0.10354,0.10286,0.10337,1156336.0
1767007620000,0.10337,0.10373,0.10337,0.10359,707039.0
1767007800000,0.1036,0.10467,0.1034,0.1045,1723739.0
1767007980000,0.10449,0.106,0.10375,0.10555,2560272.0
1767008160000,0.10556,0.10632,0.10552,0.10559,2009233.0
1767008340000,0.10559,0.10595,0.10522,0.10531,1274561.0
1767008520000,0.1053,0.10577,0.1053,0.10567,831175.0
1767008700000,0.10567,0.10681,0.10553,0.10617,2503524.0
1767008880000,0.10618,0.10625,0.10578,0.10609,1142535.0
1767009060000,0.10608,0.10621,0.10541,0.10574,1110270.0
1767009240000,0.10575,0.1058,0.10523,0.10544,1228229.0
1767009420000,0.10548,0.10558,0.10489,0.10546,1164684.0
1767009600000,0.10546,0.10563,0.10452,0.10483,2436037.0
1767009780000,0.10482,0.1049,0.10424,0.10453,1736223.0
1767009960000,0.10453,0.10488,0.10442,0.10463,1217629.0
1767010140000,0.10464,0.10473,0.10404,0.10427,1382598.0
1767010320000,0.10426,0.10456,0.104,0.10436,1272618.0
1767010500000,0.10435,0.10441,0.1031,0.10324,2381202.0
1767010680000,0.10325,0.10359,0.10256,0.1034,1842593.0
1767010860000,0.10339,0.10392,0.1033,0.10364,935636.0
1767011040000,0.10364,0.10417,0.10343,0.10349,2012715.0
1767011220000,0.10349,0.1038,0.103,0.10371,904422.0
1767011400000,0.10371,0.10377,0.10338,0.10353,980135.0
1767011580000,0.10355,0.10418,0.10352,0.10378,775571.0
1767011760000,0.10377,0.10405,0.10364,0.10367,708319.0
1767011940000,0.10366,0.10442,0.10311,0.10417,1490764.0
1767012120000,0.10416,0.10461,0.10404,0.10416,1014705.0
1767012300000,0.10418,0.10435,0.10386,0.10407,1029718.0
1767012480000,0.10407,0.10465,0.10403,0.10432,600668.0
1767012660000,0.10434,0.10479,0.10416,0.10416,690375.0
1767012840000,0.10416,0.10439,0.10396,0.10403,826412.0
1767013020000,0.10404,0.10419,0.10349,0.10373,899300.0
1767013200000,0.10373,0.10394,0.10334,0.10392,1021638.0
1767013380000,0.10391,0.10392,0.10317,0.10371,1056295.0
1767013560000,0.10368,0.10376,0.10301,0.1035,932086.0
1767013740000,0.10348,0.10394,0.10348,0.10381,751919.0
1767013920000,0.10381,0.10388,0.10327,0.10331,1362310.0
1767014100000,0.10332,0.10332,0.10216,0.10282,2151060.0
1767014280000,0.10283,0.1034,0.1028,0.10296,967935.0
1767014460000,0.10296,0.10313,0.1026,0.103,1018950.0
1767014640000,0.10302,0.10334,0.10275,0.10289,1029393.0
1767014820000,0.10288,0.10289,0.1022,0.10282,1612226.0
1767015000000,0.10281,0.1029,0.10247,0.10271,1287083.0
1767015180000,0.10271,0.10272,0.10201,0.10237,1967261.0
1767015360000,0.10238,0.10249,0.102,0.10227,1335962.0
1767015540000,0.10226,0.10325,0.10204,0.10282,1531122.0
1767015720000,0.10281,0.10296,0.1021,0.10232,1333417.0
1767015900000,0.10232,0.10253,0.10192,0.10218,2186495.0
1767016080000,0.10219,0.10243,0.10198,0.10222,1257963.0
1767016260000,0.10223,0.10223,0.10128,0.10203,2665832.0
1767016440000,0.10202,0.10227,0.10176,0.10181,1781940.0
1767016620000,0.10181,0.1021,0.1017,0.10196,1784082.0
1767016800000,0.10196,0.10216,0.10174,0.10183,2320334.0
1767016980000,0.10184,0.102,0.10128,0.10153,2416394.0
1767017160000,0.10153,0.10171,0.10035,0.10118,5089364.0
1767017340000,0.10116,0.10116,0.0955,0.09633,15031247.0
1767017520000,0.09632,0.09805,0.09625,0.0972,5590045.0
1767017700000,0.09713,0.09757,0.09637,0.0967,3458062.0
1767017880000,0.09671,0.09722,0.0965,0.09683,2527171.0
1767018060000,0.09682,0.09718,0.096,0.09677,2778620.0
1767018240000,0.09678,0.09782,0.09668,0.09758,2488343.0
1767018420000,0.09758,0.09771,0.09714,0.0976,2444857.0
1767018600000,0.09758,0.09766,0.0972,0.0974,2032411.0
1767018780000,0.09739,0.0975,0.097,0.09748,1833945.0
1767018960000,0.09748,0.09774,0.09677,0.09703,2085103.0
1767019140000,0.09705,0.09707,0.09612,0.09682,2954888.0
1767019320000,0.09678,0.09723,0.0965,0.0971,1613741.0
1767019500000,0.0971,0.09742,0.0971,0.09736,991070.0
1767019680000,0.09736,0.09736,0.09664,0.09664,2007798.0
1767019860000,0.09668,0.09668,0.0956,0.09643,4190933.0
1767020040000,0.09644,0.0974,0.09635,0.09724,2575927.0
1767020220000,0.0972,0.0974,0.09582,0.09619,2003459.0
1767020400000,0.09621,0.0963,0.0956,0.09614,2714314.0
1767020580000,0.09615,0.09692,0.0959,0.0959,2002587.0
1767020760000,0.09591,0.09603,0.095,0.09558,4178019.0
1767020940000,0.09561,0.0958,0.095,0.09543,2412709.0
1767021120000,0.09542,0.09559,0.093,0.09495,7756218.0
1767021300000,0.09493,0.0955,0.09474,0.09532,2728514.0
1767021480000,0.09533,0.09534,0.09391,0.09485,2684900.0
1767021660000,0.09486,0.0951,0.09436,0.09449,2381108.0
1767021840000,0.09449,0.09479,0.09411,0.09459,2631270.0
1767022020000,0.09458,0.09564,0.09452,0.09546,1993077.0
1767022200000,0.09548,0.09608,0.09537,0.09588,2044613.0
1767022380000,0.0959,0.09669,0.09582,0.09637,1709189.0
1767022560000,0.09639,0.09647,0.0956,0.09573,1912343.0
1767022740000,0.09575,0.0962,0.09556,0.09616,1565562.0
1767022920000,0.09616,0.09665,0.09581,0.09613,1244091.0
1767023100000,0.0961,0.09611,0.09547,0.09561,1154644.0
1767023280000,0.09561,0.09592,0.09547,0.09555,1500353.0
1767023460000,0.09556,0.09625,0.09556,0.09581,1144860.0
1767023640000,0.09585,0.09594,0.09512,0.09539,1467621.0
1767023820000,0.09539,0.09576,0.09516,0.09544,1329203.0
1767024000000,0.09549,0.09598,0.0952,0.0958,1696247.0
1767024180000,0.09581,0.09595,0.0944,0.09487,2308443.0
1767024360000,0.09487,0.09578,0.09469,0.09555,2096170.0
1767024540000,0.09553,0.09691,0.09553,0.0967,2686395.0
1767024720000,0.09668,0.09684,0.09616,0.0963,1262562.0
1767024900000,0.09631,0.0968,0.09567,0.0966,1698588.0
1767025080000,0.0966,0.09759,0.09644,0.0971,1795161.0
1767025260000,0.09715,0.09889,0.09715,0.0986,2956586.0
1767025440000,0.0986,0.09919,0.09857,0.09894,2298597.0
1767025620000,0.09895,0.09969,0.09861,0.09882,2341445.0
1767025800000,0.09884,0.10065,0.0987,0.10014,3428674.0
1767025980000,0.10014,0.10029,0.09928,0.09929,2896529.0
1767026160000,0.09936,0.10057,0.09916,0.10014,2301795.0
1767026340000,0.10014,0.10036,0.0996,0.10003,1543849.0
1767026520000,0.10001,0.10077,0.0998,0.10052,2064789.0
1767026700000,0.10053,0.10263,0.10051,0.10191,3766347.0
1767026880000,0.10191,0.10286,0.10174,0.10209,2421298.0
1767027060000,0.10208,0.10222,0.10086,0.10212,2586004.0
1767027240000,0.10211,0.10288,0.10181,0.10248,1698365.0
1767027420000,0.10248,0.10314,0.10224,0.10277,1278886.0
1767027600000,0.10277,0.10385,0.10256,0.10305,2757304.0
1767027780000,0.10305,0.10349,0.10251,0.10303,1961122.0
1767027960000,0.10304,0.10464,0.10301,0.1041,2233815.0
1767028140000,0.1041,0.10438,0.10343,0.10431,1463033.0
1767028320000,0.10433,0.1045,0.0994,0.10113,6417712.0
1767028500000,0.10113,0.10152,0.098,0.09947,4646800.0
1767028680000,0.09945,0.10025,0.09939,0.09987,2115106.0
1767028860000,0.09989,0.1,0.09925,0.09991,915599.0
1767029040000,0.09991,0.10026,0.09923,0.09997,1310612.0
1767029220000,0.09995,0.09995,0.09934,0.09981,1048981.0
1767029400000,0.09982,0.10035,0.09982,0.10028,820096.0
1767029580000,0.10029,0.10032,0.09931,0.09956,762921.0
1767029760000,0.09957,0.09977,0.09764,0.09858,2369798.0
1767029940000,0.0986,0.09877,0.0978,0.09837,1713937.0
1767030120000,0.09839,0.09953,0.0983,0.09898,1025648.0
1767030300000,0.09893,0.09893,0.0978,0.09828,1577109.0
1767030480000,0.09822,0.09901,0.09809,0.09875,1169517.0
1767030660000,0.09867,0.09888,0.09845,0.09868,496001.0
1767030840000,0.09863,0.09875,0.09812,0.09842,637701.0
1767031020000,0.09841,0.09861,0.09812,0.09818,760330.0
1767031200000,0.09819,0.09843,0.09762,0.09787,1252928.0
1767031380000,0.09787,0.09815,0.09761,0.09797,956819.0
1767031560000,0.09799,0.09801,0.09701,0.09753,1756251.0
1767031740000,0.09757,0.09762,0.09701,0.09732,922000.0
1767031920000,0.09733,0.09776,0.09712,0.09734,867097.0
1767032100000,0.09731,0.09809,0.0972,0.0979,1783550.0
1767032280000,0.09789,0.09814,0.0977,0.09812,737349.0
1767032460000,0.09813,0.0987,0.0979,0.0985,1449682.0
1767032640000,0.09851,0.09872,0.09821,0.09825,805496.0
1767032820000,0.09826,0.09832,0.09787,0.0979,606466.0
1767033000000,0.09789,0.098,0.09723,0.09734,1269653.0
1767033180000,0.0974,0.0978,0.09738,0.09771,501299.0
1767033360000,0.0977,0.09791,0.09741,0.09767,516695.0
1767033540000,0.0977,0.09799,0.09729,0.0977,877456.0
1767033720000,0.09765,0.09783,0.09643,0.09733,1724809.0
1767033900000,0.09733,0.09753,0.09687,0.09723,1407031.0
1767034080000,0.09724,0.09783,0.09719,0.0977,622276.0
1767034260000,0.09772,0.09783,0.0976,0.0977,421909.0
1767034440000,0.0977,0.09803,0.09754,0.09779,697733.0
1767034620000,0.09781,0.09784,0.09725,0.09739,261026.0
1767034800000,0.0974,0.09812,0.09736,0.09782,781246.0
1767034980000,0.0978,0.09815,0.09775,0.09806,815209.0
1767035160000,0.09806,0.09821,0.0976,0.098,800003.0
1767035340000,0.09798,0.0984,0.09779,0.09833,578462.0
1767035520000,0.09826,0.09875,0.09809,0.0986,809888.0
1767035700000,0.0986,0.09975,0.09838,0.09951,1483427.0
1767035880000,0.0995,0.09969,0.09912,0.09924,717475.0
1767036060000,0.09924,0.09999,0.0991,0.09986,525840.0
1767036240000,0.09987,0.10035,0.09952,0.09978,1028771.0
1767036420000,0.09977,0.09977,0.09881,0.09947,1234388.0
1767036600000,0.09949,0.09967,0.09889,0.09953,793053.0
1767036780000,0.09952,0.0996,0.09919,0.09949,441634.0
1767036960000,0.09946,0.0996,0.09903,0.09925,419012.0
1767037140000,0.09924,0.09983,0.09923,0.09974,395245.0
1767037320000,0.09973,0.09994,0.09951,0.09969,380111.0
1767037500000,0.09968,0.09969,0.09819,0.09861,1091192.0
1767037680000,0.0986,0.09907,0.0986,0.09896,581245.0
1767037860000,0.09899,0.09935,0.0988,0.09928,310533.0
1767038040000,0.09928,0.0995,0.09916,0.0994,368017.0
1767038220000,0.0994,0.0994,0.0985,0.09868,287174.0
1767038400000,0.09869,0.09969,0.09823,0.09943,795168.0
1767038580000,0.09942,0.09942,0.09888,0.09918,334431.0
1767038760000,0.09918,0.09997,0.09902,0.09995,641809.0
1767038940000,0.09995,0.10019,0.09962,0.09979,659467.0
1767039120000,0.0998,0.09992,0.09883,0.09962,957455.0
1767039300000,0.09962,0.10005,0.09945,0.09993,297254.0
1767039480000,0.09993,0.1,0.09971,0.09982,290405.0
1767039660000,0.09981,0.10039,0.0997,0.09997,412521.0
1767039840000,0.09997,0.09998,0.09972,0.09992,228699.0
1767040020000,0.09992,0.10145,0.09992,0.10126,875435.0
1767040200000,0.10127,0.10147,0.1007,0.10128,696238.0
1767040380000,0.10129,0.10131,0.1007,0.10076,333637.0
1767040560000,0.10076,0.10097,0.10033,0.10088,449650.0
1767040740000,0.10088,0.10093,0.10049,0.10055,366756.0
1767040920000,0.10059,0.1009,0.10054,0.10081,350249.0
1767041100000,0.1008,0.10099,0.10049,0.10054,274590.0
1767041280000,0.10053,0.10082,0.10038,0.10051,398279.0
1767041460000,0.10052,0.1012,0.10052,0.10084,459878.0
1767041640000,0.10095,0.10098,0.10048,0.10058,374317.0
1767041820000,0.10064,0.10224,0.10063,0.10185,1093555.0
1767042000000,0.10184,0.10284,0.10118,0.10154,1062919.0
1767042180000,0.10153,0.10235,0.10119,0.10222,567477.0
1767042360000,0.10223,0.10258,0.10191,0.10232,598270.0
1767042540000,0.1023,0.1025,0.10168,0.10203,479311.0
1767042720000,0.10203,0.10291,0.10181,0.10254,423392.0
1767042900000,0.10257,0.10266,0.10189,0.10209,640391.0
1767043080000,0.10208,0.10254,0.1015,0.10185,1107652.0
1767043260000,0.10185,0.10216,0.10168,0.10195,573131.0
1767043440000,0.10195,0.10213,0.1015,0.10183,266238.0
1767043620000,0.10183,0.1019,0.10152,0.10157,264287.0
1767043800000,0.1016,0.10176,0.10118,0.1016,497388.0
1767043980000,0.10158,0.10158,0.10083,0.101,476294.0
1767044160000,0.10101,0.10181,0.10091,0.10158,380563.0
1767044340000,0.10158,0.10164,0.10128,0.10145,322900.0
1767044520000,0.10145,0.10164,0.10126,0.10141,208373.0
1767044700000,0.10141,0.10166,0.10132,0.10155,241831.0
1767044880000,0.10153,0.10154,0.1009,0.10101,372574.0
1767045060000,0.10101,0.10111,0.10075,0.10108,519509.0
1767045240000,0.10108,0.10199,0.10082,0.10129,950883.0
1767045420000,0.10129,0.10138,0.10109,0.10122,338168.0
1767045600000,0.10122,0.10187,0.10121,0.1017,480970.0
1767045780000,0.1017,0.10177,0.1013,0.10173,401618.0
1767045960000,0.10173,0.102,0.10129,0.10183,516360.0
1767046140000,0.10182,0.10186,0.10148,0.10173,262068.0
1767046320000,0.10174,0.10198,0.10143,0.10156,228032.0
1767046500000,0.10152,0.10152,0.10048,0.10129,1018402.0
1767046680000,0.10129,0.10163,0.10119,0.10148,423037.0
1767046860000,0.10147,0.1016,0.10116,0.10126,261491.0
1767047040000,0.10127,0.1014,0.1007,0.10117,347815.0
1767047220000,0.10118,0.10131,0.10092,0.10102,345706.0
1767047400000,0.10099,0.10166,0.10099,0.10164,198035.0
1767047580000,0.1016,0.10166,0.09968,0.10048,1168161.0
1767047760000,0.10047,0.10087,0.1003,0.10048,544882.0
1767047940000,0.10049,0.10064,0.10031,0.10045,413683.0
1767048120000,0.10047,0.10088,0.10047,0.10084,154990.0
1767048300000,0.10084,0.10102,0.1008,0.10089,125723.0
1767048480000,0.1009,0.10234,0.10089,0.10205,838166.0
1767048660000,0.10207,0.10207,0.10124,0.10144,467789.0
1767048840000,0.10143,0.10165,0.10112,0.10162,286835.0
1767049020000,0.10162,0.1023,0.10162,0.10226,264534.0
1767049200000,0.10225,0.10299,0.1016,0.10186,1141608.0
1767049380000,0.10184,0.10216,0.10147,0.10207,586396.0
1767049560000,0.10207,0.10272,0.10201,0.10253,350543.0
1767049740000,0.10253,0.10256,0.10208,0.10234,212944.0
1767049920000,0.10232,0.10239,0.10214,0.1023,185983.0
1767050100000,0.10229,0.10295,0.10225,0.10268,643668.0
1767050280000,0.10268,0.10295,0.10236,0.10272,540274.0
1767050460000,0.10272,0.10345,0.10234,0.10318,659354.0
1767050640000,0.10315,0.10315,0.10274,0.1029,258713.0
1767050820000,0.1029,0.10323,0.1029,0.10306,285174.0
1767051000000,0.10304,0.10308,0.10281,0.10298,329519.0
1767051180000,0.10297,0.10308,0.10276,0.10291,286404.0
1767051360000,0.10292,0.10333,0.10292,0.10314,431378.0
1767051540000,0.10314,0.10314,0.10247,0.10277,580678.0
1767051720000,0.10277,0.10308,0.10267,0.10289,186583.0
1767051900000,0.10289,0.10299,0.10271,0.10279,252452.0
1767052080000,0.10279,0.10335,0.10279,0.10291,431580.0
1767052260000,0.10291,0.10298,0.10238,0.10257,965597.0
1767052440000,0.10257,0.10274,0.10224,0.10224,1184650.0
1767052620000,0.10225,0.10271,0.10225,0.10254,455609.0
1767052800000,0.10253,0.10286,0.10217,0.1024,1018307.0
1767052980000,0.1024,0.10283,0.10237,0.10272,577607.0
1767053160000,0.10271,0.1028,0.10243,0.10276,375193.0
1767053340000,0.10275,0.10277,0.10261,0.10273,352137.0
1767053520000,0.10273,0.10295,0.10259,0.10279,476451.0
1767053700000,0.10278,0.10285,0.10256,0.10261,821271.0
1767053880000,0.10261,0.10267,0.10219,0.10243,594287.0
1767054060000,0.10242,0.10282,0.10237,0.10271,512081.0
1767054240000,0.10271,0.10288,0.10242,0.1028,364110.0
1767054420000,0.10279,0.10315,0.10273,0.10294,588318.0
1767054600000,0.10294,0.10313,0.10263,0.10281,853823.0
1767054780000,0.10281,0.10284,0.10222,0.1025,1008699.0
1767054960000,0.1025,0.10259,0.10226,0.10236,531617.0
1767055140000,0.10236,0.10262,0.10236,0.10254,347388.0
1767055320000,0.10254,0.1026,0.10225,0.10225,282749.0
1767055500000,0.10226,0.10226,0.10083,0.10096,1869406.0
1767055680000,0.10098,0.10155,0.10094,0.10104,831666.0
1767055860000,0.10104,0.10106,0.10049,0.1009,1079598.0
1767056040000,0.10087,0.10109,0.10071,0.10093,687066.0
1767056220000,0.10094,0.10117,0.10068,0.10117,264120.0
1767056400000,0.10114,0.10124,0.10022,0.10034,746979.0
1767056580000,0.10035,0.10078,0.10035,0.10058,496279.0
1767056760000,0.10059,0.10064,0.10035,0.10055,315093.0
1767056940000,0.10057,0.10149,0.10057,0.10142,684550.0
1767057120000,0.10143,0.10179,0.10134,0.10179,411842.0
1767057300000,0.10178,0.1027,0.10171,0.10256,1270513.0
1767057480000,0.10257,0.10272,0.10224,0.10256,815143.0
1767057660000,0.10255,0.10258,0.10202,0.10209,394783.0
1767057840000,0.1021,0.10227,0.10189,0.10217,257956.0
1767058020000,0.10217,0.1022,0.10133,0.10146,730760.0
1767058200000,0.10149,0.10152,0.10104,0.10137,452940.0
1767058380000,0.10136,0.1015,0.10121,0.10122,371691.0
1767058560000,0.10122,0.10131,0.10079,0.1011,900250.0
1767058740000,0.1011,0.10141,0.10097,0.10141,422401.0
1767058920000,0.10141,0.10147,0.10126,0.10144,279567.0
1767059100000,0.10143,0.10239,0.10143,0.10239,461156.0
1767059280000,0.10239,0.10255,0.10203,0.10212,531044.0
1767059460000,0.10212,0.10262,0.10206,0.10255,473121.0
1767059640000,0.10255,0.10333,0.10218,0.10332,731202.0
1767059820000,0.10331,0.10393,0.10311,0.10388,845817.0
1767060000000,0.10388,0.10471,0.10367,0.1043,2237072.0
1767060180000,0.10431,0.1044,0.10352,0.10385,1497177.0
1767060360000,0.10384,0.10392,0.10323,0.10345,1118973.0
1767060540000,0.10345,0.10358,0.10282,0.10315,848761.0
1767060720000,0.10316,0.10323,0.1025,0.1029,657576.0
1767060900000,0.1029,0.10315,0.1028,0.10293,662790.0
1767061080000,0.10292,0.10297,0.1021,0.10237,637872.0
1767061260000,0.10238,0.10242,0.1019,0.10207,797293.0
1767061440000,0.10208,0.10235,0.10163,0.10178,545250.0
1767061620000,0.10179,0.10195,0.10136,0.10136,675850.0
1767061800000,0.10138,0.10182,0.10135,0.10175,656117.0
1767061980000,0.10174,0.10202,0.10085,0.10095,1145850.0
1767062160000,0.10095,0.10155,0.10091,0.10112,770367.0
1767062340000,0.10111,0.10112,0.10058,0.10105,899234.0
1767062520000,0.10105,0.10193,0.10105,0.10191,636277.0
1767062700000,0.10189,0.10227,0.10181,0.10211,533896.0
1767062880000,0.10211,0.10229,0.10196,0.10211,737431.0
1767063060000,0.1021,0.10236,0.102,0.10204,427244.0
1767063240000,0.10203,0.1025,0.10177,0.10248,492060.0
1767063420000,0.10249,0.10279,0.10242,0.1026,448487.0
1767063600000,0.10259,0.10289,0.10243,0.10256,557934.0
1767063780000,0.10255,0.10372,0.10246,0.1037,984163.0
1767063960000,0.10373,0.10384,0.10309,0.1032,562385.0
1767064140000,0.10318,0.10322,0.10278,0.10304,438706.0
1767064320000,0.10304,0.10308,0.10204,0.10229,1092381.0
1767064500000,0.10229,0.1023,0.1015,0.10175,668016.0
1767064680000,0.10176,0.10196,0.1015,0.10189,352873.0
1767064860000,0.10188,0.10193,0.10076,0.10088,757408.0
1767065040000,0.10085,0.10136,0.10085,0.10123,599435.0
1767065220000,0.10122,0.10122,0.1006,0.10093,532501.0
1767065400000,0.10094,0.10107,0.10079,0.10104,345511.0
1767065580000,0.10104,0.10104,0.09983,0.09999,1265676.0
1767065760000,0.09999,0.10028,0.09915,0.09979,1696936.0
1767065940000,0.09977,0.10029,0.09943,0.09971,1063996.0
1767066120000,0.09971,0.09984,0.09948,0.09949,499758.0
1767066300000,0.09948,0.10002,0.09948,0.09987,592839.0
1767066480000,0.09987,0.09995,0.0995,0.09955,553127.0
1767066660000,0.09956,0.09975,0.0994,0.09963,704908.0
1767066840000,0.09964,0.09979,0.09953,0.09971,368078.0
1767067020000,0.09971,0.0999,0.09954,0.09975,552403.0
1767067200000,0.09975,0.09992,0.09965,0.09977,595565.0
1767067380000,0.09978,0.10088,0.09978,0.10076,785215.0
1767067560000,0.10075,0.101,0.10043,0.10052,556801.0
1767067740000,0.10051,0.10054,0.0998,0.09981,493063.0
1767067920000,0.09981,0.10021,0.09981,0.10013,493999.0
1767068100000,0.10014,0.1005,0.10004,0.10043,557632.0
1767068280000,0.10044,0.10092,0.10041,0.10086,560659.0
1767068460000,0.10087,0.10088,0.10048,0.10072,1050450.0
1767068640000,0.10073,0.10095,0.1003,0.10058,891357.0
1767068820000,0.10059,0.10059,0.10018,0.10024,732954.0
1767069000000,0.10024,0.10035,0.09941,0.09955,843857.0
1767069180000,0.09956,0.09996,0.09942,0.09968,668647.0
1767069360000,0.09967,0.10105,0.09962,0.10072,1248560.0
1767069540000,0.10068,0.10096,0.10049,0.10058,563610.0
1767069720000,0.10059,0.10064,0.10003,0.10015,550762.0
1767069900000,0.10016,0.10075,0.10003,0.10069,433750.0
1767070080000,0.1007,0.10121,0.1007,0.10114,408100.0
1767070260000,0.10114,0.10114,0.10072,0.10082,578629.0
1767070440000,0.10081,0.10173,0.1007,0.10143,814538.0
1767070620000,0.10145,0.10269,0.10135,0.10236,1322905.0
1767070800000,0.10238,0.10316,0.10231,0.10315,1587928.0
1767070980000,0.10315,0.10355,0.10225,0.10235,1722586.0
1767071160000,0.10236,0.10255,0.1019,0.10223,715472.0
1767071340000,0.10223,0.10239,0.10202,0.10221,377115.0
1767071520000,0.1022,0.1022,0.1018,0.10195,346883.0
1767071700000,0.10194,0.10233,0.10167,0.10231,654488.0
1767071880000,0.10232,0.10264,0.10215,0.10217,663100.0
1767072060000,0.10216,0.10268,0.10216,0.10222,448143.0
1767072240000,0.10221,0.10244,0.10188,0.10207,453995.0
1767072420000,0.10208,0.10215,0.1,0.10074,1610918.0
1767072600000,0.10075,0.10099,0.09942,0.09963,2594994.0
1767072780000,0.09963,0.10016,0.09936,0.09982,1603549.0
1767072960000,0.09983,0.1002,0.0996,0.09975,971062.0
1767073140000,0.09974,0.10011,0.09963,0.09989,567614.0
1767073320000,0.09988,0.09998,0.09943,0.09966,926352.0
1767073500000,0.09965,0.10051,0.09943,0.10043,1050527.0
1767073680000,0.10042,0.10088,0.10039,0.10071,1019106.0
1767073860000,0.10071,0.101,0.10055,0.10097,489355.0
1767074040000,0.10097,0.10146,0.10083,0.10108,693126.0
1767074220000,0.1011,0.1011,0.10066,0.10096,366009.0
1767074400000,0.10097,0.10119,0.1008,0.10095,533612.0
1767074580000,0.10096,0.10204,0.10096,0.102,1027911.0
1767074760000,0.102,0.10206,0.10164,0.10186,797039.0
1767074940000,0.10186,0.10191,0.10146,0.10152,396534.0
1767075120000,0.10152,0.10158,0.10104,0.10122,690517.0
1767075300000,0.10121,0.10152,0.10112,0.10149,532125.0
1767075480000,0.10149,0.10233,0.1013,0.10167,1345007.0
1767075660000,0.10166,0.10166,0.10115,0.1016,823980.0
1767075840000,0.10161,0.1018,0.1014,0.1015,495523.0
1767076020000,0.10148,0.10148,0.10106,0.10141,570002.0
1767076200000,0.10142,0.10173,0.10125,0.10155,655112.0
1767076380000,0.10154,0.10155,0.1004,0.10105,1334721.0
1767076560000,0.10104,0.10126,0.10083,0.10101,765746.0
1767076740000,0.10102,0.10136,0.10069,0.10096,744368.0
1767076920000,0.10095,0.10148,0.10094,0.10137,746822.0
1767077100000,0.10139,0.10193,0.10138,0.10158,1091667.0
1767077280000,0.10158,0.10158,0.1012,0.10148,831920.0
1767077460000,0.10147,0.10199,0.10144,0.10181,662091.0
1767077640000,0.10181,0.10199,0.1016,0.10193,700299.0
1767077820000,0.10193,0.10226,0.10144,0.10165,886617.0
1767078000000,0.10165,0.1019,0.10145,0.10183,672614.0
1767078180000,0.10183,0.10229,0.10183,0.10214,627809.0
1767078360000,0.10215,0.10215,0.10136,0.10143,819042.0
1767078540000,0.10142,0.10161,0.10113,0.10126,747088.0
1767078720000,0.10125,0.10146,0.10096,0.10117,660543.0
1767078900000,0.10118,0.10123,0.10038,0.10114,902659.0
1767079080000,0.10114,0.10122,0.10061,0.10074,778319.0
1767079260000,0.10074,0.10088,0.10017,0.1005,765191.0
1767079440000,0.1005,0.10136,0.10043,0.10121,875294.0
1767079620000,0.10121,0.10213,0.10121,0.10193,1091355.0
1767079800000,0.10188,0.10209,0.10148,0.10205,978247.0
1767079980000,0.10204,0.10238,0.10193,0.10202,1054649.0
1767080160000,0.10202,0.10295,0.10201,0.10273,1163807.0
1767080340000,0.10273,0.10273,0.10205,0.10227,997922.0
1767080520000,0.10227,0.10253,0.10108,0.10153,2127069.0
1767080700000,0.10157,0.10238,0.10145,0.1022,979883.0
1767080880000,0.1022,0.10243,0.10203,0.10205,789802.0
1767081060000,0.10204,0.1021,0.10162,0.10194,597151.0
1767081240000,0.10193,0.10197,0.10164,0.10188,695645.0
1767081420000,0.10188,0.10258,0.10164,0.10254,717197.0
1767081600000,0.10256,0.10279,0.10221,0.10251,989906.0
1767081780000,0.10251,0.10288,0.10248,0.10269,872983.0
1767081960000,0.10269,0.10285,0.10196,0.10217,1103242.0
1767082140000,0.10217,0.103,0.10217,0.10261,1349711.0
1767082320000,0.1026,0.10303,0.1026,0.10286,1190286.0
1767082500000,0.10287,0.10315,0.10275,0.10279,1349622.0
1767082680000,0.10279,0.10288,0.10208,0.10239,1252628.0
1767082860000,0.10237,0.10237,0.1017,0.10216,1401262.0
1767083040000,0.10216,0.10228,0.10163,0.10174,916464.0
1767083220000,0.10173,0.10173,0.10088,0.1009,1433916.0
1767083400000,0.10091,0.10105,0.10033,0.10048,1635683.0
1767083580000,0.10048,0.10075,0.10041,0.10054,1304420.0
1767083760000,0.10054,0.10056,0.10022,0.10033,1106366.0
1767083940000,0.10034,0.1012,0.10034,0.10092,1514725.0
1767084120000,0.10093,0.10146,0.10083,0.10126,797635.0
1767084300000,0.10127,0.10153,0.10089,0.10116,1326628.0
1767084480000,0.10117,0.10117,0.10057,0.10067,818948.0
1767084660000,0.10067,0.10102,0.10061,0.10096,711418.0
1767084840000,0.10095,0.10129,0.10082,0.10103,1032418.0
1767085020000,0.10104,0.10132,0.10069,0.10079,712209.0
1767085200000,0.10078,0.10078,0.10029,0.10045,1119635.0
1767085380000,0.10046,0.10111,0.10045,0.10103,801796.0
