timestamp,open,high,low,close,volume
1767011220000,0.13887,0.13914,0.13811,0.13831,922673.0
1767011400000,0.13831,0.1387,0.13803,0.13818,452947.0
1767011580000,0.13819,0.13908,0.13803,0.13851,578177.0
1767011760000,0.13845,0.13901,0.1383,0.13858,465069.0
1767011940000,0.13859,0.13859,0.13775,0.13804,756041.0
1767012120000,0.13805,0.13847,0.13801,0.13845,264936.0
1767012300000,0.13845,0.13854,0.13766,0.13786,636250.0
1767012480000,0.13787,0.13842,0.13762,0.13821,408225.0
1767012660000,0.13822,0.13834,0.13796,0.13818,150456.0
1767012840000,0.13817,0.13854,0.13786,0.13842,377599.0
1767013020000,0.13842,0.13869,0.13814,0.13826,343215.0
1767013200000,0.13827,0.13834,0.13768,0.13778,495670.0
1767013380000,0.13779,0.138,0.13726,0.13769,1013963.0
1767013560000,0.13767,0.138,0.13755,0.1377,365650.0
1767013740000,0.13771,0.13826,0.13761,0.13819,389551.0
1767013920000,0.1382,0.13821,0.13769,0.13785,338053.0
1767014100000,0.13785,0.13829,0.13775,0.13806,291588.0
1767014280000,0.13806,0.13806,0.13737,0.13761,394953.0
1767014460000,0.13762,0.13764,0.13654,0.13713,1747230.0
1767014640000,0.13713,0.138,0.13679,0.13786,718630.0
1767014820000,0.13786,0.138,0.13744,0.13766,348271.0
1767015000000,0.13767,0.13823,0.13726,0.13809,784827.0
1767015180000,0.13813,0.13818,0.13739,0.13748,319347.0
1767015360000,0.13747,0.13747,0.13692,0.13717,286807.0
1767015540000,0.13717,0.13808,0.13708,0.13798,1264531.0
1767015720000,0.13798,0.13808,0.13706,0.13775,527770.0
1767015900000,0.13776,0.13795,0.13753,0.13783,183141.0
1767016080000,0.1378,0.1381,0.13768,0.13802,381623.0
1767016260000,0.13802,0.13812,0.13765,0.13804,364378.0
1767016440000,0.13803,0.13814,0.13739,0.13754,488004.0
1767016620000,0.13754,0.13801,0.13737,0.13789,710741.0
1767016800000,0.13792,0.13919,0.13777,0.13864,1505835.0
1767016980000,0.13865,0.13932,0.13853,0.13926,673970.0
1767017160000,0.13926,0.1393,0.1383,0.13848,786035.0
1767017340000,0.13848,0.1389,0.13812,0.13835,1160413.0
1767017520000,0.13835,0.13848,0.13737,0.13774,874588.0
1767017700000,0.13774,0.13804,0.13733,0.13752,1145034.0
1767017880000,0.13755,0.13755,0.13685,0.1371,915448.0
1767018060000,0.1371,0.13744,0.13689,0.13708,513064.0
1767018240000,0.13704,0.13731,0.13676,0.13704,445351.0
1767018420000,0.13703,0.13737,0.13611,0.13737,1250973.0
1767018600000,0.13735,0.13779,0.13691,0.1375,777955.0
1767018780000,0.13752,0.13808,0.13741,0.13789,696182.0
1767018960000,0.1379,0.1382,0.13729,0.13751,689931.0
1767019140000,0.1375,0.13804,0.1372,0.13736,479504.0
1767019320000,0.13732,0.13781,0.13717,0.13772,313416.0
1767019500000,0.13773,0.13784,0.13692,0.13734,504541.0
1767019680000,0.13735,0.13735,0.13678,0.13702,531020.0
1767019860000,0.13702,0.1373,0.1365,0.13683,572801.0
1767020040000,0.13682,0.13688,0.13483,0.13563,3283999.0
1767020220000,0.13563,0.13592,0.133,0.135,4252743.0
1767020400000,0.135,0.13578,0.1349,0.13554,1366632.0
1767020580000,0.13553,0.13577,0.13483,0.1354,858319.0
1767020760000,0.13541,0.13554,0.13456,0.13469,972242.0
1767020940000,0.13467,0.13489,0.1341,0.13421,1098051.0
1767021120000,0.13422,0.13469,0.13421,0.13458,565540.0
1767021300000,0.1346,0.13482,0.13427,0.13427,567468.0
1767021480000,0.13428,0.13533,0.13428,0.13519,979303.0
1767021660000,0.13519,0.13532,0.13467,0.13489,669843.0
1767021840000,0.13488,0.13536,0.13484,0.1352,281704.0
1767022020000,0.1352,0.13545,0.13483,0.13483,423726.0
1767022200000,0.13486,0.13549,0.13483,0.13511,785939.0
1767022380000,0.13508,0.13547,0.1347,0.13472,707896.0
1767022560000,0.13473,0.1348,0.1322,0.13324,3729200.0
1767022740000,0.13325,0.13376,0.13301,0.13327,1322917.0
1767022920000,0.13328,0.13391,0.13328,0.13359,553153.0
1767023100000,0.1336,0.13369,0.13268,0.13317,1187551.0
1767023280000,0.13318,0.13343,0.1331,0.13324,457538.0
1767023460000,0.13323,0.13324,0.13252,0.13282,853359.0
1767023640000,0.13279,0.13314,0.13264,0.13297,526480.0
1767023820000,0.13298,0.1331,0.13271,0.13283,317242.0
1767024000000,0.13282,0.13332,0.13256,0.13273,1270702.0
1767024180000,0.13273,0.1332,0.13245,0.13266,690241.0
1767024360000,0.13266,0.13279,0.13196,0.13208,1198786.0
1767024540000,0.13209,0.13242,0.13193,0.13224,972437.0
1767024720000,0.13221,0.13284,0.1322,0.13263,468205.0
1767024900000,0.13265,0.13268,0.13077,0.13143,1928555.0
1767025080000,0.1314,0.13175,0.13116,0.1315,716509.0
1767025260000,0.1315,0.13161,0.13103,0.1316,822142.0
1767025440000,0.13161,0.13301,0.13161,0.13266,2034211.0
1767025620000,0.13267,0.13315,0.13247,0.13272,940367.0
1767025800000,0.13271,0.13312,0.1325,0.13269,515369.0
1767025980000,0.13268,0.13371,0.13251,0.13354,855863.0
1767026160000,0.13353,0.13406,0.13321,0.134,788369.0
1767026340000,0.13401,0.13414,0.13358,0.13402,643345.0
1767026520000,0.134,0.13413,0.1338,0.13395,255183.0
1767026700000,0.13395,0.14426,0.13348,0.13501,7531287.0
1767026880000,0.135,0.1373,0.13483,0.13609,2168310.0
1767027060000,0.13608,0.13634,0.13534,0.13551,1169399.0
1767027240000,0.13553,0.13607,0.13536,0.13556,536864.0
1767027420000,0.13558,0.13591,0.13529,0.13551,480509.0
1767027600000,0.13552,0.1366,0.13546,0.13638,652316.0
1767027780000,0.13637,0.13718,0.136,0.13603,751458.0
1767027960000,0.13602,0.13602,0.1353,0.13551,276024.0
1767028140000,0.1355,0.13564,0.13523,0.13533,178526.0
1767028320000,0.13533,0.13546,0.13394,0.13491,1515800.0
1767028500000,0.13492,0.13511,0.13464,0.135,416907.0
1767028680000,0.13499,0.13575,0.13496,0.13568,300058.0
1767028860000,0.13569,0.13574,0.13509,0.13519,247452.0
1767029040000,0.13522,0.13571,0.13517,0.1353,163308.0
1767029220000,0.13533,0.13542,0.13499,0.1352,133359.0
1767029400000,0.13518,0.13547,0.1351,0.1354,370268.0
1767029580000,0.13537,0.13554,0.13494,0.13535,194835.0
1767029760000,0.13537,0.13551,0.13495,0.13512,137804.0
1767029940000,0.13512,0.1352,0.13478,0.13512,499245.0
1767030120000,0.13511,0.13521,0.13494,0.13508,164226.0
1767030300000,0.13507,0.13598,0.13505,0.13582,337464.0
1767030480000,0.13582,0.13628,0.1358,0.136,197071.0
1767030660000,0.136,0.13629,0.13589,0.13616,150214.0
1767030840000,0.13616,0.13616,0.13548,0.13577,402565.0
1767031020000,0.13576,0.13595,0.13564,0.13581,191832.0
1767031200000,0.13581,0.13635,0.13536,0.13566,557431.0
1767031380000,0.13565,0.13595,0.13552,0.13589,217051.0
1767031560000,0.13586,0.13668,0.13571,0.13637,664762.0
1767031740000,0.13637,0.1366,0.13579,0.13588,255647.0
1767031920000,0.1359,0.1359,0.13543,0.13553,202251.0
1767032100000,0.13553,0.13576,0.1354,0.13544,115568.0
1767032280000,0.13544,0.13599,0.13528,0.13556,436277.0
1767032460000,0.1356,0.13585,0.13535,0.13566,86441.0
1767032640000,0.13567,0.13572,0.13502,0.13524,293865.0
1767032820000,0.13525,0.13556,0.13487,0.13504,522424.0
1767033000000,0.13505,0.13524,0.13433,0.13471,543460.0
1767033180000,0.13473,0.13519,0.13453,0.13474,338142.0
1767033360000,0.13475,0.13502,0.13453,0.13457,278214.0
1767033540000,0.13458,0.13479,0.13431,0.13431,320344.0
1767033720000,0.13436,0.13478,0.13436,0.13468,175141.0
1767033900000,0.1347,0.13488,0.13464,0.13484,171975.0
1767034080000,0.13484,0.135,0.13458,0.13485,255624.0
1767034260000,0.13485,0.1355,0.13467,0.13543,304810.0
1767034440000,0.13543,0.13642,0.13509,0.13519,733898.0
1767034620000,0.13519,0.13519,0.13465,0.13485,304219.0
1767034800000,0.13485,0.13523,0.13389,0.13456,1030051.0
1767034980000,0.13456,0.13481,0.13384,0.13479,441146.0
1767035160000,0.1348,0.13573,0.13465,0.1355,649194.0
1767035340000,0.13548,0.13665,0.13542,0.13628,541155.0
1767035520000,0.13628,0.13712,0.13611,0.1369,349491.0
1767035700000,0.1369,0.13694,0.13633,0.13651,328073.0
1767035880000,0.13652,0.13697,0.13648,0.13664,135119.0
1767036060000,0.13665,0.13679,0.13632,0.13639,200635.0
1767036240000,0.13638,0.13721,0.13634,0.1372,272045.0
1767036420000,0.13718,0.13814,0.13713,0.13788,685895.0
1767036600000,0.13787,0.13833,0.13746,0.13781,938122.0
1767036780000,0.13782,0.138,0.13749,0.13762,516071.0
1767036960000,0.13758,0.13786,0.13715,0.13727,534541.0
1767037140000,0.13727,0.13787,0.13727,0.13774,334709.0
1767037320000,0.13775,0.141,0.13754,0.13771,2585389.0
1767037500000,0.13774,0.13789,0.13755,0.13768,354449.0
1767037680000,0.13766,0.1381,0.13765,0.13791,302220.0
1767037860000,0.13793,0.13841,0.13792,0.13797,337535.0
1767038040000,0.13797,0.13819,0.13729,0.13748,701634.0
1767038220000,0.13747,0.13763,0.1365,0.13706,719001.0
1767038400000,0.1371,0.13724,0.13644,0.13713,503792.0
1767038580000,0.13713,0.13713,0.13646,0.13671,301305.0
1767038760000,0.13666,0.13684,0.13614,0.13659,209252.0
1767038940000,0.13659,0.13721,0.13658,0.13717,214771.0
1767039120000,0.13715,0.13717,0.13673,0.13685,147761.0
1767039300000,0.13685,0.13708,0.13662,0.13674,226513.0
1767039480000,0.13674,0.13688,0.13651,0.13672,330653.0
1767039660000,0.13671,0.13679,0.13638,0.13651,174182.0
1767039840000,0.13651,0.13712,0.13629,0.13695,161553.0
1767040020000,0.13695,0.13763,0.13682,0.13682,378066.0
1767040200000,0.13682,0.13689,0.1363,0.13651,226535.0
1767040380000,0.13652,0.13663,0.13625,0.13641,203606.0
1767040560000,0.13641,0.13651,0.13604,0.1364,256957.0
1767040740000,0.1364,0.13669,0.13631,0.13641,244300.0
1767040920000,0.13641,0.13645,0.1359,0.13622,220017.0
1767041100000,0.13622,0.13653,0.13561,0.13627,290889.0
1767041280000,0.13629,0.1366,0.13615,0.13634,173641.0
1767041460000,0.13633,0.13663,0.1363,0.13644,88067.0
1767041640000,0.13644,0.13647,0.13584,0.13613,468396.0
1767041820000,0.13617,0.13636,0.13561,0.13588,296369.0
1767042000000,0.13588,0.13588,0.1351,0.1351,343183.0
1767042180000,0.13509,0.13524,0.13472,0.13516,604874.0
1767042360000,0.13515,0.13541,0.13488,0.13529,432627.0
1767042540000,0.13529,0.13543,0.13511,0.13538,173544.0
1767042720000,0.13538,0.13583,0.13528,0.13544,223379.0
1767042900000,0.13544,0.13556,0.13525,0.13534,127801.0
1767043080000,0.13532,0.1355,0.135,0.13513,159202.0
1767043260000,0.13513,0.13516,0.13445,0.13459,460879.0
1767043440000,0.13458,0.13487,0.13445,0.13487,246732.0
1767043620000,0.13486,0.13507,0.13473,0.13485,291404.0
1767043800000,0.13485,0.1355,0.13475,0.13529,257114.0
1767043980000,0.1353,0.13578,0.13526,0.13542,171388.0
1767044160000,0.13542,0.13555,0.13483,0.13513,382396.0
1767044340000,0.13514,0.13573,0.13514,0.1357,149285.0
1767044520000,0.1357,0.1362,0.13561,0.13617,343534.0
1767044700000,0.13616,0.13656,0.13605,0.13652,290211.0
1767044880000,0.13652,0.1368,0.13635,0.13659,414601.0
1767045060000,0.13659,0.13697,0.1364,0.13668,275025.0
1767045240000,0.13669,0.1373,0.13652,0.13729,334274.0
1767045420000,0.13728,0.13781,0.13701,0.13747,374075.0
1767045600000,0.13748,0.13753,0.13659,0.13686,329299.0
1767045780000,0.13685,0.13692,0.13637,0.13647,249802.0
1767045960000,0.13648,0.13708,0.13648,0.13689,115119.0
1767046140000,0.13689,0.13703,0.13643,0.13678,591847.0
1767046320000,0.13678,0.13721,0.1367,0.13694,359117.0
1767046500000,0.13692,0.13709,0.13664,0.13698,347172.0
1767046680000,0.13706,0.13707,0.13616,0.13654,643546.0
1767046860000,0.13657,0.13698,0.13654,0.13681,239927.0
1767047040000,0.13682,0.1369,0.13665,0.13678,91274.0
1767047220000,0.13678,0.13687,0.13656,0.13673,120876.0
1767047400000,0.1367,0.13707,0.13669,0.13702,103226.0
1767047580000,0.13702,0.13759,0.13691,0.13711,325409.0
1767047760000,0.1371,0.1371,0.13631,0.13666,368463.0
1767047940000,0.13668,0.13714,0.13668,0.13707,155362.0
1767048120000,0.1371,0.13721,0.1368,0.1368,88071.0
1767048300000,0.1368,0.13684,0.13634,0.13659,179960.0
1767048480000,0.1366,0.13676,0.13659,0.13673,39635.0
1767048660000,0.13674,0.13676,0.1363,0.13645,187351.0
1767048840000,0.13646,0.13656,0.136,0.1362,417659.0
1767049020000,0.13621,0.13632,0.13613,0.13618,51925.0
1767049200000,0.13618,0.1366,0.13588,0.13598,353374.0
1767049380000,0.13599,0.1361,0.13555,0.13585,378404.0
1767049560000,0.13586,0.13667,0.13582,0.13663,304864.0
1767049740000,0.13664,0.13692,0.13659,0.13685,108308.0
1767049920000,0.13687,0.137,0.13674,0.13674,156351.0
1767050100000,0.13672,0.13755,0.13666,0.13731,639027.0
1767050280000,0.13731,0.13734,0.13595,0.13635,1798543.0
1767050460000,0.13635,0.13672,0.1348,0.13672,1787299.0
1767050640000,0.1367,0.13709,0.13653,0.13686,479898.0
1767050820000,0.13687,0.13716,0.13652,0.13658,141312.0
1767051000000,0.13658,0.137,0.13649,0.13674,166215.0
1767051180000,0.13675,0.13698,0.13654,0.13655,135019.0
1767051360000,0.13655,0.13661,0.13613,0.13634,205357.0
1767051540000,0.13635,0.13662,0.13615,0.13625,174916.0
1767051720000,0.13626,0.13655,0.13626,0.13635,175723.0
1767051900000,0.13636,0.13653,0.13606,0.13636,258280.0
1767052080000,0.13637,0.13764,0.13637,0.13735,643405.0
1767052260000,0.13735,0.13738,0.13696,0.13728,411457.0
1767052440000,0.1373,0.13736,0.136,0.1363,644126.0
1767052620000,0.13629,0.13652,0.13606,0.13625,328366.0
1767052800000,0.13624,0.13632,0.13565,0.13597,749985.0
1767052980000,0.13599,0.13681,0.13594,0.13629,558573.0
1767053160000,0.13628,0.13819,0.13588,0.13802,1583786.0
1767053340000,0.13796,0.14186,0.13764,0.14033,5147320.0
1767053520000,0.14036,0.14036,0.13852,0.13858,2119258.0
1767053700000,0.13856,0.13874,0.13724,0.13765,2354243.0
1767053880000,0.13762,0.13784,0.13724,0.13746,598458.0
1767054060000,0.13746,0.13776,0.13667,0.1367,1063313.0
1767054240000,0.13671,0.13716,0.13616,0.13639,1338617.0
1767054420000,0.1364,0.13689,0.13639,0.13654,399882.0
1767054600000,0.13653,0.13672,0.135,0.13531,2336367.0
1767054780000,0.1353,0.13582,0.13509,0.13558,846058.0
1767054960000,0.13558,0.13698,0.13558,0.13693,1263626.0
1767055140000,0.13693,0.13747,0.1369,0.13715,623665.0
1767055320000,0.13715,0.13743,0.13604,0.1364,759091.0
1767055500000,0.13639,0.13718,0.13618,0.13627,579165.0
1767055680000,0.13628,0.13636,0.13566,0.13594,208877.0
1767055860000,0.13595,0.13609,0.13553,0.13576,439261.0
1767056040000,0.13571,0.13579,0.135,0.13508,341962.0
1767056220000,0.13509,0.13556,0.13486,0.13503,267434.0
1767056400000,0.13504,0.13517,0.13422,0.13423,666004.0
1767056580000,0.13425,0.135,0.13409,0.13448,551343.0
1767056760000,0.13449,0.1349,0.13422,0.13472,454869.0
1767056940000,0.13471,0.13489,0.13255,0.13301,1797084.0
1767057120000,0.13302,0.13353,0.13231,0.13252,1519080.0
1767057300000,0.13255,0.13321,0.13219,0.13299,926908.0
1767057480000,0.133,0.1332,0.13269,0.13297,521094.0
1767057660000,0.13297,0.13335,0.13269,0.13325,313519.0
1767057840000,0.13326,0.13383,0.13297,0.13338,510250.0
1767058020000,0.13341,0.13351,0.13258,0.13277,402128.0
1767058200000,0.13276,0.13281,0.13247,0.13259,265610.0
1767058380000,0.13258,0.13285,0.13228,0.13274,538119.0
1767058560000,0.13276,0.13284,0.13243,0.13273,248518.0
1767058740000,0.13275,0.1336,0.13275,0.13351,453683.0
1767058920000,0.13352,0.13382,0.13352,0.13354,217978.0
1767059100000,0.13354,0.13371,0.13307,0.13363,273335.0
1767059280000,0.13365,0.13365,0.13282,0.13282,341240.0
1767059460000,0.13286,0.13287,0.13226,0.13281,404111.0
1767059640000,0.13282,0.13285,0.13225,0.13246,243902.0
1767059820000,0.13246,0.13313,0.13243,0.13301,360208.0
1767060000000,0.13303,0.13372,0.13303,0.13317,424961.0
1767060180000,0.13317,0.13319,0.13254,0.13261,267954.0
1767060360000,0.13263,0.13293,0.13247,0.13283,170384.0
1767060540000,0.13286,0.13306,0.13277,0.13283,114392.0
1767060720000,0.13283,0.13294,0.1322,0.13247,367331.0
1767060900000,0.13243,0.13282,0.132,0.13261,420665.0
1767061080000,0.1326,0.13275,0.13202,0.13221,393801.0
1767061260000,0.13222,0.13222,0.13125,0.13152,1193634.0
1767061440000,0.13153,0.13164,0.13,0.13086,3341335.0
1767061620000,0.13085,0.13136,0.13069,0.13085,665687.0
1767061800000,0.13085,0.13106,0.13042,0.13054,584990.0
1767061980000,0.13055,0.13111,0.13027,0.13089,360742.0
1767062160000,0.1309,0.13096,0.13055,0.13081,279401.0
1767062340000,0.13082,0.13115,0.13058,0.1311,245563.0
1767062520000,0.13111,0.13176,0.13104,0.13151,579274.0
1767062700000,0.1315,0.13199,0.13136,0.13191,315774.0
1767062880000,0.1319,0.13225,0.13159,0.13211,327080.0
1767063060000,0.13211,0.13231,0.13157,0.13172,381647.0
1767063240000,0.13172,0.13172,0.131,0.13122,405378.0
1767063420000,0.13124,0.13157,0.13084,0.13145,588000.0
1767063600000,0.13146,0.132,0.13135,0.13193,775248.0
1767063780000,0.13192,0.13227,0.13176,0.13194,361155.0
1767063960000,0.13193,0.13214,0.1313,0.13166,517831.0
1767064140000,0.13166,0.13183,0.13142,0.1317,242181.0
1767064320000,0.1317,0.13192,0.13158,0.13166,282127.0
1767064500000,0.13164,0.13164,0.13053,0.13068,692783.0
1767064680000,0.13068,0.13076,0.12879,0.12966,1943104.0
1767064860000,0.12965,0.13,0.12871,0.12882,1249725.0
1767065040000,0.12887,0.12934,0.12879,0.12924,1066379.0
1767065220000,0.12924,0.12931,0.1286,0.12911,950855.0
1767065400000,0.12911,0.12936,0.12891,0.12913,375533.0
1767065580000,0.12914,0.12917,0.12876,0.12884,536921.0
1767065760000,0.12886,0.12894,0.12822,0.12833,1066633.0
1767065940000,0.12833,0.12918,0.12833,0.12893,451326.0
1767066120000,0.12893,0.12905,0.12855,0.12859,314693.0
1767066300000,0.12859,0.12901,0.12851,0.1289,520968.0
1767066480000,0.12888,0.12923,0.12875,0.12915,214902.0
1767066660000,0.12916,0.12995,0.12883,0.12952,1229356.0
1767066840000,0.12953,0.12993,0.12901,0.12938,716257.0
1767067020000,0.12935,0.12938,0.12868,0.12876,280102.0
1767067200000,0.12875,0.12925,0.12853,0.12914,475711.0
1767067380000,0.12916,0.12927,0.12839,0.12855,516109.0
1767067560000,0.12854,0.12887,0.128,0.12808,274976.0
1767067740000,0.12811,0.12844,0.12788,0.12814,687912.0
1767067920000,0.12812,0.12843,0.12767,0.1284,450840.0
1767068100000,0.12839,0.12875,0.1279,0.12803,621187.0
1767068280000,0.12803,0.1282,0.12788,0.12808,244745.0
1767068460000,0.12806,0.12899,0.12802,0.12867,396717.0
1767068640000,0.12862,0.12889,0.12855,0.1288,198097.0
1767068820000,0.12882,0.12885,0.12819,0.12843,282103.0
1767069000000,0.12843,0.12896,0.12842,0.12871,506369.0
1767069180000,0.12871,0.12884,0.12839,0.12858,214865.0
1767069360000,0.12858,0.12942,0.12829,0.1285,648721.0
1767069540000,0.1285,0.1291,0.12844,0.12885,419164.0
1767069720000,0.12883,0.12893,0.12865,0.12884,299113.0
1767069900000,0.12885,0.12902,0.12869,0.12869,285938.0
1767070080000,0.12868,0.12922,0.12837,0.1291,404191.0
1767070260000,0.12909,0.12974,0.12908,0.12948,435354.0
1767070440000,0.12947,0.13014,0.12936,0.12956,647354.0
1767070620000,0.12956,0.12992,0.1294,0.12981,385921.0
1767070800000,0.12981,0.12983,0.12922,0.12954,567778.0
1767070980000,0.12954,0.12981,0.12929,0.12932,417423.0
1767071160000,0.12932,0.12932,0.12798,0.12807,859186.0
1767071340000,0.12803,0.12803,0.12721,0.12737,1412530.0
1767071520000,0.12738,0.12754,0.12689,0.12709,910634.0
1767071700000,0.12709,0.12791,0.12699,0.12766,505069.0
1767071880000,0.12767,0.12791,0.12742,0.12776,281349.0
1767072060000,0.12775,0.12813,0.12754,0.12756,456543.0
1767072240000,0.12755,0.12785,0.12728,0.1277,466901.0
1767072420000,0.12769,0.12781,0.12698,0.12705,573153.0
1767072600000,0.12705,0.12744,0.12669,0.12681,670941.0
1767072780000,0.12681,0.12707,0.12641,0.12696,828542.0
1767072960000,0.12698,0.12729,0.12692,0.12707,348315.0
1767073140000,0.12708,0.12779,0.12701,0.12729,593320.0
1767073320000,0.12731,0.12739,0.12711,0.12737,288292.0
1767073500000,0.12738,0.12744,0.12693,0.12714,495121.0
1767073680000,0.12713,0.12718,0.12616,0.12685,1414751.0
1767073860000,0.12685,0.12693,0.12673,0.12677,125778.0
1767074040000,0.12677,0.12687,0.12579,0.12616,578866.0
1767074220000,0.12616,0.12668,0.12578,0.12648,547450.0
1767074400000,0.12648,0.12728,0.12635,0.12725,502851.0
1767074580000,0.12725,0.12784,0.12707,0.12734,753889.0
1767074760000,0.12735,0.12764,0.12703,0.12756,538301.0
1767074940000,0.12756,0.12773,0.1272,0.12759,423919.0
1767075120000,0.12758,0.12758,0.12716,0.12743,203939.0
1767075300000,0.12743,0.12743,0.12707,0.12725,241698.0
1767075480000,0.12727,0.12757,0.12716,0.12725,338188.0
1767075660000,0.12725,0.12799,0.12725,0.12792,319081.0
1767075840000,0.12791,0.12838,0.12791,0.12834,403968.0
1767076020000,0.12833,0.12833,0.12777,0.12777,424984.0
1767076200000,0.12777,0.12805,0.12772,0.12778,295295.0
1767076380000,0.12778,0.12781,0.12666,0.12727,774278.0
1767076560000,0.12728,0.1277,0.12714,0.12747,230516.0
1767076740000,0.12748,0.1282,0.12744,0.12808,580499.0
1767076920000,0.12809,0.129,0.12804,0.12828,735022.0
1767077100000,0.1283,0.12851,0.12803,0.12822,204486.0
1767077280000,0.12824,0.12836,0.12775,0.12795,459143.0
1767077460000,0.12794,0.12799,0.12768,0.12779,98386.0
1767077640000,0.1278,0.1278,0.12734,0.12749,164739.0
1767077820000,0.1275,0.12808,0.1275,0.12798,230358.0
1767078000000,0.12797,0.12841,0.12775,0.12833,348208.0
1767078180000,0.12832,0.12844,0.12755,0.12766,381098.0
1767078360000,0.12768,0.12769,0.12745,0.12757,157968.0
1767078540000,0.12758,0.12766,0.12723,0.12734,459900.0
1767078720000,0.12733,0.12754,0.127,0.12747,333976.0
1767078900000,0.12748,0.12814,0.12746,0.12801,313022.0
1767079080000,0.128,0.128,0.12752,0.12752,343750.0
1767079260000,0.12753,0.12771,0.12727,0.12768,98050.0
1767079440000,0.12769,0.12823,0.12768,0.12804,128833.0
1767079620000,0.12804,0.12859,0.12794,0.1282,424014.0
1767079800000,0.1282,0.12854,0.12815,0.12849,192738.0
1767079980000,0.12848,0.1285,0.12812,0.12834,85935.0
1767080160000,0.12834,0.12855,0.12815,0.12823,241098.0
1767080340000,0.12823,0.12845,0.12821,0.12836,341449.0
1767080520000,0.12834,0.12854,0.12767,0.12811,331985.0
1767080700000,0.12812,0.12831,0.12717,0.12784,934816.0
1767080880000,0.12783,0.12791,0.12745,0.12746,234404.0
1767081060000,0.12746,0.12802,0.12745,0.12773,236458.0
1767081240000,0.12774,0.12816,0.12771,0.12802,146498.0
1767081420000,0.12801,0.12833,0.128,0.12818,116955.0
1767081600000,0.12819,0.1282,0.12759,0.12776,399206.0
1767081780000,0.12777,0.12809,0.12766,0.12792,253457.0
1767081960000,0.12793,0.12796,0.12707,0.12716,443153.0
1767082140000,0.12716,0.12765,0.12706,0.1276,309771.0
1767082320000,0.1276,0.12793,0.1276,0.12778,240911.0
1767082500000,0.12777,0.12822,0.12756,0.12816,249003.0
1767082680000,0.12816,0.12823,0.12778,0.12797,314758.0
1767082860000,0.12796,0.12814,0.1275,0.12801,721715.0
1767083040000,0.12801,0.12855,0.12788,0.12802,443711.0
1767083220000,0.12804,0.12823,0.12782,0.12812,207977.0
1767083400000,0.12813,0.12872,0.12796,0.12861,505795.0
1767083580000,0.12861,0.12875,0.12825,0.12825,410906.0
1767083760000,0.12824,0.12838,0.12794,0.12828,222276.0
1767083940000,0.12828,0.1287,0.12815,0.12826,286045.0
1767084120000,0.12826,0.12861,0.12782,0.12845,697217.0
1767084300000,0.12843,0.12854,0.12796,0.12835,185903.0
1767084480000,0.12835,0.12859,0.12795,0.12846,228798.0
1767084660000,0.12849,0.129,0.12812,0.12891,529101.0
1767084840000,0.1289,0.12895,0.12858,0.12879,379081.0
1767085020000,0.12879,0.129,0.1284,0.12854,443424.0
1767085200000,0.12853,0.12853,0.12729,0.12748,720859.0
1767085380000,0.12748,0.12748,0.12662,0.12715,1340807.0
1767085560000,0.12714,0.12769,0.12705,0.12715,1030781.0
1767085740000,0.12719,0.12757,0.12616,0.12645,1277212.0
1767085920000,0.12647,0.12721,0.12624,0.12712,856058.0
1767086100000,0.12714,0.12767,0.12711,0.12761,348079.0
1767086280000,0.12762,0.12787,0.12738,0.12766,414136.0
1767086460000,0.12766,0.12784,0.12754,0.12761,212409.0
1767086640000,0.1276,0.12767,0.12706,0.12721,437924.0
1767086820000,0.12719,0.12725,0.12695,0.12722,258696.0
1767087000000,0.12726,0.12789,0.12716,0.12768,182582.0
1767087180000,0.12768,0.1279,0.12748,0.12774,297939.0
1767087360000,0.12772,0.12777,0.1272,0.12764,208924.0
1767087540000,0.12764,0.12781,0.12745,0.12749,234179.0
1767087720000,0.12748,0.12795,0.12724,0.12795,252009.0
1767087900000,0.12794,0.12797,0.12717,0.12718,426267.0
1767088080000,0.12719,0.12758,0.12698,0.12758,551929.0
1767088260000,0.12759,0.12793,0.12736,0.12761,590251.0
1767088440000,0.1276,0.12775,0.12722,0.12749,139356.0
1767088620000,0.1275,0.12794,0.1274,0.12766,495305.0
1767088800000,0.12766,0.12792,0.12733,0.12739,486864.0
1767088980000,0.12739,0.12773,0.12713,0.1276,277436.0
1767089160000,0.12758,0.12773,0.12727,0.12744,209349.0
1767089340000,0.12744,0.12744,0.12701,0.12716,212635.0
1767089520000,0.12715,0.1277,0.12715,0.12763,320987.0
1767089700000,0.12763,0.12777,0.12715,0.12728,369015.0
1767089880000,0.12725,0.12749,0.12669,0.1274,905893.0
1767090060000,0.12739,0.12777,0.12739,0.12749,227357.0
1767090240000,0.1275,0.12772,0.12718,0.12752,317445.0
1767090420000,0.12752,0.12776,0.12715,0.12721,367683.0
1767090600000,0.12718,0.12733,0.1269,0.12704,534392.0
1767090780000,0.12705,0.12746,0.12677,0.12731,406560.0
1767090960000,0.1273,0.12751,0.12712,0.12726,183699.0
1767091140000,0.12727,0.12729,0.12704,0.12729,257387.0
1767091320000,0.12728,0.12731,0.12694,0.12707,312367.0
1767091500000,0.12707,0.12722,0.12635,0.12697,704003.0
1767091680000,0.12691,0.12691,0.12645,0.12681,390457.0
1767091860000,0.12681,0.12703,0.12652,0.12685,206213.0
1767092040000,0.12683,0.12738,0.1268,0.12711,164151.0
