timestamp,open,high,low,close,volume
1765762200000,29.101,29.547,29.08,29.323,213430.62
1765763100000,29.322,29.521,29.311,29.405,83793.25
1765764000000,29.405,29.554,29.349,29.369,75783.99
1765764900000,29.369,29.564,29.341,29.406,160013.91
1765765800000,29.407,29.461,29.291,29.312,55446.81
1765766700000,29.312,29.338,29.129,29.143,71902.1
1765767600000,29.143,29.204,29.036,29.141,111443.55
1765768500000,29.14,29.278,29.079,29.08,64604.79
1765769400000,29.079,29.133,28.81,28.896,119325.67
1765770300000,28.895,28.963,28.841,28.959,45940.8
1765771200000,28.958,29.105,28.944,29.005,42974.45
1765772100000,29.006,29.111,28.921,28.987,62335.14
1765773000000,28.987,29.046,28.948,28.987,30985.21
1765773900000,28.986,29.074,28.951,29.004,28611.01
1765774800000,29.003,29.026,28.925,28.983,30509.06
1765775700000,28.983,29.067,28.948,29.031,25641.63
1765776600000,29.032,29.139,28.959,29.054,47462.53
1765777500000,29.054,29.136,28.969,29.085,43725.11
1765778400000,29.086,29.094,28.983,29.063,38584.26
1765779300000,29.064,29.171,29.022,29.048,63186.94
1765780200000,29.047,29.163,29.013,29.024,63160.75
1765781100000,29.024,29.258,29.011,29.082,113667.23
1765782000000,29.081,29.127,28.995,29.013,51672.04
1765782900000,29.013,29.109,28.963,29.013,32548.98
1765783800000,29.014,29.102,28.986,29.0,30471.78
1765784700000,29.0,29.134,28.999,29.102,26245.68
1765785600000,29.102,29.129,28.966,29.046,49271.9
1765786500000,29.047,29.159,29.035,29.115,31581.47
1765787400000,29.114,29.21,29.078,29.205,43415.6
1765788300000,29.206,29.253,29.188,29.214,30575.27
1765789200000,29.215,29.273,29.175,29.187,43577.27
1765790100000,29.187,29.29,29.177,29.282,35707.96
1765791000000,29.281,29.417,29.233,29.391,79516.48
1765791900000,29.391,29.494,29.316,29.391,80209.83
1765792800000,29.391,29.486,29.32,29.364,70800.8
1765793700000,29.365,29.419,29.276,29.402,73381.11
1765794600000,29.402,29.513,29.347,29.369,87155.58
1765795500000,29.37,29.463,29.37,29.42,33674.57
1765796400000,29.42,29.439,29.287,29.317,63532.75
1765797300000,29.317,29.379,29.253,29.366,38578.22
1765798200000,29.367,29.374,29.21,29.236,28032.39
1765799100000,29.237,29.394,29.237,29.374,39831.0
1765800000000,29.375,29.387,29.179,29.195,62622.89
1765800900000,29.194,29.48,29.17,29.434,114704.75
1765801800000,29.434,29.494,29.274,29.307,97485.76
1765802700000,29.307,29.331,29.239,29.275,51443.78
1765803600000,29.273,29.276,28.92,28.955,149952.49
1765804500000,28.958,28.966,28.678,28.819,210605.41
1765805400000,28.819,28.82,28.595,28.771,163763.27
1765806300000,28.771,28.841,28.684,28.697,84641.07
1765807200000,28.696,28.881,28.647,28.881,75022.28
1765808100000,28.88,28.965,28.771,28.863,86203.61
1765809000000,28.863,28.887,28.573,28.724,232718.26
1765809900000,28.723,28.799,28.381,28.416,381939.67
1765810800000,28.416,28.592,28.02,28.479,497414.91
1765811700000,28.48,28.51,27.705,27.797,614123.56
1765812600000,27.797,27.98,27.586,27.813,479568.87
1765813500000,27.814,27.956,27.355,27.716,658585.47
1765814400000,27.717,27.874,27.61,27.726,251998.11
1765815300000,27.726,28.053,27.695,28.029,261589.41
1765816200000,28.03,28.058,27.495,27.565,417281.0
1765817100000,27.564,27.718,27.429,27.437,299730.69
1765818000000,27.437,27.861,27.395,27.451,415692.07
1765818900000,27.452,27.663,27.434,27.469,150532.62
1765819800000,27.469,27.53,27.291,27.319,208154.48
1765820700000,27.32,27.392,27.255,27.382,147563.33
1765821600000,27.383,27.567,27.288,27.537,225495.21
1765822500000,27.537,27.589,27.306,27.465,187678.14
1765823400000,27.464,27.703,27.232,27.506,350443.29
1765824300000,27.506,27.592,27.154,27.483,329560.7
1765825200000,27.482,27.687,27.37,27.469,309281.31
1765826100000,27.468,27.771,27.434,27.621,151326.04
1765827000000,27.62,27.701,27.533,27.624,64308.67
1765827900000,27.623,27.624,27.365,27.525,297693.07
1765828800000,27.524,27.524,27.239,27.249,170930.44
1765829700000,27.249,27.338,27.095,27.283,161170.66
1765830600000,27.282,27.453,27.255,27.36,94281.49
1765831500000,27.36,27.381,27.194,27.295,87394.82
1765832400000,27.296,27.353,27.217,27.329,40808.19
1765833300000,27.33,27.586,27.316,27.496,136254.19
1765834200000,27.495,27.565,27.316,27.524,128028.46
1765835100000,27.523,27.658,27.424,27.517,94592.9
1765836000000,27.519,27.617,27.414,27.599,131222.84
1765836900000,27.602,27.732,27.497,27.616,154862.13
1765837800000,27.615,27.702,27.533,27.561,61976.34
1765838700000,27.56,27.608,27.402,27.574,58625.25
1765839600000,27.574,27.676,27.53,27.569,106823.71
1765840500000,27.569,27.706,27.415,27.51,136241.71
1765841400000,27.509,27.6,27.366,27.525,139002.08
1765842300000,27.525,27.598,27.504,27.583,31933.83
1765843200000,27.584,27.648,27.393,27.411,153792.12
1765844100000,27.41,27.575,27.342,27.481,125269.5
1765845000000,27.48,27.484,27.321,27.339,81975.27
1765845900000,27.339,27.393,27.251,27.276,101618.53
1765846800000,27.277,27.401,27.203,27.339,117084.69
1765847700000,27.339,27.393,27.24,27.318,57620.92
1765848600000,27.318,27.368,27.173,27.242,93139.9
1765849500000,27.241,27.319,26.96,27.02,298540.56
1765850400000,27.018,27.101,26.894,27.085,216037.04
1765851300000,27.084,27.194,26.981,27.161,185427.17
1765852200000,27.161,27.167,27.036,27.069,62088.21
1765853100000,27.069,27.134,26.9,27.062,126445.08
1765854000000,27.062,27.102,26.651,26.681,331298.98
1765854900000,26.682,26.867,26.502,26.547,339837.44
1765855800000,26.547,26.704,26.328,26.65,554711.59
1765856700000,26.65,26.714,26.554,26.696,98825.75
1765857600000,26.69,26.773,26.599,26.677,102766.0
1765858500000,26.678,26.699,26.143,26.245,557336.58
1765859400000,26.244,26.327,26.127,26.212,322066.48
1765860300000,26.212,26.339,26.034,26.328,232252.82
1765861200000,26.328,26.439,26.24,26.306,120286.71
1765862100000,26.305,26.491,26.278,26.449,123226.04
1765863000000,26.449,26.573,26.392,26.54,113560.06
1765863900000,26.539,26.604,26.477,26.541,80302.01
1765864800000,26.541,26.661,26.518,26.557,115907.3
1765865700000,26.556,26.657,26.55,26.624,50674.23
1765866600000,26.624,26.716,26.448,26.497,125787.79
1765867500000,26.497,26.72,26.482,26.651,69052.34
1765868400000,26.65,26.705,26.462,26.483,79760.27
1765869300000,26.484,26.521,26.156,26.353,251918.12
1765870200000,26.353,26.36,26.117,26.186,182321.23
1765871100000,26.186,26.393,26.179,26.296,142805.34
1765872000000,26.296,26.37,26.237,26.337,63070.62
1765872900000,26.337,26.43,26.256,26.421,49816.64
1765873800000,26.42,26.448,26.312,26.441,49236.73
1765874700000,26.441,26.493,26.366,26.432,50724.59
1765875600000,26.432,26.454,26.373,26.408,32179.16
1765876500000,26.408,26.558,26.361,26.55,57734.58
1765877400000,26.549,26.881,26.533,26.742,186811.62
1765878300000,26.741,26.781,26.674,26.706,39411.06
1765879200000,26.707,26.779,26.683,26.779,39558.27
1765880100000,26.779,26.861,26.7,26.705,73402.39
1765881000000,26.705,27.034,26.678,27.019,122136.71
1765881900000,27.019,27.188,26.993,27.068,147682.4
1765882800000,27.068,27.086,26.9,26.979,112663.9
1765883700000,26.978,27.174,26.947,27.121,52150.71
1765884600000,27.121,27.158,26.941,27.001,75215.27
1765885500000,27.0,27.4,26.989,27.388,140783.18
1765886400000,27.386,27.587,27.318,27.402,276760.92
1765887300000,27.403,27.422,27.186,27.281,106014.75
1765888200000,27.281,27.373,27.139,27.257,118554.56
1765889100000,27.257,27.366,27.204,27.286,66466.62
1765890000000,27.286,27.316,27.129,27.194,77253.67
1765890900000,27.193,27.471,27.191,27.422,84959.77
1765891800000,27.422,27.569,27.116,27.233,386302.47
1765892700000,27.232,27.293,26.964,26.979,139857.19
1765893600000,26.979,27.288,26.774,27.245,373969.52
1765894500000,27.244,27.454,27.155,27.433,142436.11
1765895400000,27.432,27.594,27.29,27.348,223694.1
1765896300000,27.349,27.541,27.225,27.391,162970.31
1765897200000,27.391,27.413,27.193,27.265,96964.29
1765898100000,27.265,27.286,26.823,27.021,352323.27
1765899000000,27.021,27.134,26.899,27.052,105072.7
1765899900000,27.053,27.465,27.007,27.266,219753.01
1765900800000,27.266,27.317,27.068,27.132,120386.84
1765901700000,27.132,27.221,26.992,27.115,104103.31
1765902600000,27.115,27.139,26.91,27.017,89764.67
1765903500000,27.016,27.115,26.663,26.686,286812.32
1765904400000,26.687,26.794,26.584,26.748,196373.92
1765905300000,26.749,26.777,26.355,26.508,255377.63
1765906200000,26.509,26.561,26.24,26.342,189669.83
1765907100000,26.343,26.532,26.329,26.485,113175.6
1765908000000,26.484,26.796,26.431,26.737,139878.51
1765908900000,26.737,26.786,26.637,26.675,51725.21
1765909800000,26.675,26.954,26.671,26.933,87388.45
1765910700000,26.933,27.047,26.905,26.942,84569.48
1765911600000,26.941,26.97,26.544,26.548,132795.62
1765912500000,26.547,27.0,26.511,26.95,267481.12
1765913400000,26.949,26.984,26.754,26.859,188244.07
1765914300000,26.859,26.949,26.77,26.897,66325.7
1765915200000,26.899,27.058,26.872,26.873,65782.44
1765916100000,26.873,26.957,26.861,26.899,50000.15
1765917000000,26.899,27.143,26.894,27.121,67218.74
1765917900000,27.12,27.176,26.665,26.666,241069.16
1765918800000,26.667,26.765,26.596,26.658,96258.69
1765919700000,26.659,26.746,26.603,26.723,40076.8
1765920600000,26.722,26.866,26.721,26.851,49919.34
1765921500000,26.85,26.885,26.763,26.789,40623.51
1765922400000,26.788,26.894,26.737,26.77,48915.76
1765923300000,26.771,26.949,26.739,26.934,79718.34
1765924200000,26.933,26.957,26.854,26.887,52749.11
1765925100000,26.886,26.887,26.623,26.623,53098.39
1765926000000,26.624,26.695,26.504,26.662,140493.2
1765926900000,26.662,26.815,26.554,26.614,90631.66
1765927800000,26.613,26.77,26.564,26.742,55567.63
1765928700000,26.742,26.806,26.676,26.79,51023.58
1765929600000,26.792,26.82,26.448,26.468,76419.53
1765930500000,26.469,26.589,26.44,26.455,77190.76
1765931400000,26.455,26.472,26.335,26.373,98337.74
1765932300000,26.374,26.579,26.341,26.492,129482.75
1765933200000,26.492,26.603,26.463,26.52,53990.3
1765934100000,26.519,26.7,26.519,26.563,61651.64
1765935000000,26.562,26.676,26.535,26.55,49074.14
1765935900000,26.55,26.558,26.374,26.408,37787.49
1765936800000,26.408,26.454,26.205,26.209,89765.14
1765937700000,26.208,26.427,26.2,26.308,111729.53
1765938600000,26.309,26.427,26.261,26.368,45771.62
1765939500000,26.368,26.534,26.294,26.513,84726.77
1765940400000,26.513,28.36,26.504,27.49,2212507.74
1765941300000,27.485,27.676,26.936,27.007,979789.37
1765942200000,27.005,27.12,26.731,26.875,386900.0
1765943100000,26.875,27.079,26.752,27.019,412638.3
1765944000000,27.019,27.138,26.774,26.878,266021.29
1765944900000,26.878,26.883,26.672,26.756,219250.78
1765945800000,26.756,26.766,26.562,26.591,206874.37
1765946700000,26.591,26.782,26.54,26.723,77860.39
1765947600000,26.723,26.811,26.625,26.749,103214.47
1765948500000,26.75,26.803,26.618,26.692,52891.57
1765949400000,26.692,26.994,26.686,26.983,129109.09
1765950300000,26.983,27.175,26.961,27.074,160809.28
1765951200000,27.073,27.118,26.935,26.94,108736.2
1765952100000,26.94,27.071,26.94,27.01,37602.98
1765953000000,27.01,27.078,26.97,26.973,44242.44
1765953900000,26.973,27.144,26.944,27.138,66270.35
1765954800000,27.139,27.199,27.071,27.134,62644.85
1765955700000,27.134,27.202,27.063,27.121,55220.66
1765956600000,27.121,27.268,27.103,27.18,61015.34
1765957500000,27.179,27.24,27.155,27.168,41228.32
1765958400000,27.168,27.174,26.909,26.925,186798.11
1765959300000,26.924,26.936,26.656,26.771,166535.78
1765960200000,26.77,26.824,26.702,26.801,102754.43
1765961100000,26.801,26.884,26.746,26.787,62465.96
1765962000000,26.786,26.956,26.745,26.934,106206.82
1765962900000,26.933,26.954,26.692,26.767,87148.2
1765963800000,26.767,26.925,26.765,26.896,101764.46
1765964700000,26.895,26.924,26.863,26.895,35913.47
1765965600000,26.895,26.915,26.79,26.89,41191.08
1765966500000,26.89,26.993,26.858,26.897,46515.41
1765967400000,26.897,27.152,26.86,27.135,106194.05
1765968300000,27.135,27.153,27.096,27.109,34874.87
1765969200000,27.11,27.391,27.104,27.365,120051.01
1765970100000,27.367,27.457,27.3,27.35,114526.0
1765971000000,27.35,27.56,27.336,27.483,143981.59
1765971900000,27.484,27.666,27.437,27.612,119879.74
1765972800000,27.61,27.876,27.523,27.617,357394.75
1765973700000,27.617,27.628,27.116,27.292,466467.85
1765974600000,27.291,27.47,27.253,27.301,109838.47
1765975500000,27.301,27.428,27.301,27.416,38966.37
1765976400000,27.415,27.489,27.333,27.336,54326.07
1765977300000,27.336,27.362,27.187,27.315,67716.76
1765978200000,27.314,27.465,27.274,27.439,47010.04
1765979100000,27.438,27.569,27.386,27.448,132927.68
1765980000000,27.447,27.488,27.331,27.411,57392.09
1765980900000,27.411,27.488,27.244,27.285,72007.7
1765981800000,27.284,27.387,26.916,26.983,231594.18
1765982700000,26.983,27.623,26.878,27.599,621470.9
1765983600000,27.594,27.872,27.446,27.74,467956.92
1765984500000,27.739,27.766,27.224,27.431,362592.96
1765985400000,27.43,27.501,26.861,27.019,389673.57
1765986300000,27.017,27.034,26.563,26.719,438241.28
1765987200000,26.72,27.034,26.555,26.555,258643.34
1765988100000,26.557,26.636,26.05,26.068,660111.5
1765989000000,26.067,26.167,25.501,25.979,1171946.33
1765989900000,25.978,26.158,25.846,26.123,242518.78
1765990800000,26.122,26.136,25.665,25.847,458190.08
1765991700000,25.847,26.067,25.675,25.694,194488.83
1765992600000,25.694,25.795,25.401,25.445,322693.88
1765993500000,25.446,25.528,25.206,25.285,388988.7
1765994400000,25.286,25.484,25.208,25.235,178468.23
1765995300000,25.235,25.519,25.157,25.424,302623.65
1765996200000,25.418,25.483,24.836,25.108,584484.01
1765997100000,25.109,25.326,24.826,24.874,628247.55
1765998000000,24.875,24.98,24.702,24.953,441612.58
1765998900000,24.953,25.108,24.828,24.839,282207.32
1765999800000,24.84,24.89,24.663,24.705,245770.08
1766000700000,24.704,24.96,24.699,24.74,171978.52
1766001600000,24.74,24.803,24.463,24.494,327848.45
1766002500000,24.494,24.909,24.479,24.819,347203.8
1766003400000,24.818,24.858,24.481,24.757,150589.23
1766004300000,24.756,24.923,24.732,24.877,135628.11
1766005200000,24.877,25.02,24.78,24.793,205713.14
1766006100000,24.793,24.906,24.728,24.785,257199.0
1766007000000,24.785,24.971,24.718,24.788,243024.66
1766007900000,24.789,24.844,24.662,24.678,188902.58
1766008800000,24.678,24.728,24.497,24.659,194877.75
1766009700000,24.66,24.842,24.61,24.773,226577.93
1766010600000,24.771,24.809,24.541,24.593,127160.22
1766011500000,24.593,24.789,24.562,24.779,69861.62
1766012400000,24.778,24.794,24.647,24.654,74051.58
1766013300000,24.65,24.68,24.39,24.458,145839.06
1766014200000,24.458,24.49,24.187,24.407,315625.94
1766015100000,24.408,24.498,24.376,24.473,62758.87
1766016000000,24.472,24.478,24.126,24.424,386594.77
1766016900000,24.423,24.561,24.343,24.554,110179.79
1766017800000,24.553,24.558,24.272,24.444,120830.51
1766018700000,24.443,24.55,24.404,24.443,89380.71
1766019600000,24.443,24.459,24.132,24.263,176255.61
1766020500000,24.263,24.348,24.19,24.274,62375.65
1766021400000,24.273,24.388,24.184,24.363,96457.68
1766022300000,24.36,24.469,24.294,24.407,176661.7
1766023200000,24.407,24.554,24.253,24.521,117248.38
1766024100000,24.522,24.778,24.226,24.306,376405.33
1766025000000,24.307,24.382,24.284,24.328,68656.0
1766025900000,24.327,24.396,24.209,24.279,68022.11
1766026800000,24.278,24.371,24.208,24.256,90160.54
1766027700000,24.255,24.293,24.1,24.166,145417.49
1766028600000,24.165,24.211,24.112,24.136,78406.51
1766029500000,24.136,24.192,24.097,24.187,51169.98
1766030400000,24.187,24.369,24.171,24.358,75165.57
1766031300000,24.358,24.426,24.303,24.308,66361.15
1766032200000,24.309,24.574,24.309,24.556,97010.41
1766033100000,24.556,24.557,24.474,24.528,70094.84
1766034000000,24.528,24.559,24.367,24.406,84277.83
1766034900000,24.406,24.495,24.317,24.459,56221.69
1766035800000,24.459,24.526,24.43,24.481,65520.52
1766036700000,24.482,24.548,24.342,24.37,112667.28
1766037600000,24.369,24.449,24.297,24.344,71460.83
1766038500000,24.344,24.415,24.308,24.322,47368.9
1766039400000,24.321,24.428,24.156,24.169,92482.46
1766040300000,24.169,24.36,24.077,24.339,154086.61
1766041200000,24.339,24.488,24.179,24.287,185222.34
1766042100000,24.287,24.292,24.086,24.231,152877.35
1766043000000,24.231,24.262,23.97,24.018,196787.94
1766043900000,24.017,24.044,23.864,23.979,251562.61
1766044800000,23.979,24.113,23.903,23.921,209631.01
1766045700000,23.921,24.116,23.892,24.005,172224.73
1766046600000,24.005,24.121,23.998,24.04,91590.0
1766047500000,24.04,24.278,24.029,24.199,169024.4
1766048400000,24.2,24.208,23.829,23.919,204274.35
1766049300000,23.918,24.162,23.656,24.129,408873.99
1766050200000,24.129,24.28,24.051,24.267,175027.44
1766051100000,24.267,24.451,24.255,24.36,287601.66
1766052000000,24.36,24.449,24.267,24.297,127558.85
1766052900000,24.297,24.481,24.242,24.345,110410.53
1766053800000,24.345,24.48,24.321,24.44,101684.7
1766054700000,24.439,24.494,24.334,24.473,86318.97
1766055600000,24.473,24.484,24.06,24.095,183069.44
1766056500000,24.095,24.283,24.043,24.248,131732.22
1766057400000,24.248,24.304,24.201,24.226,52183.85
1766058300000,24.226,24.38,24.226,24.368,53969.43
1766059200000,24.369,24.429,24.1,24.121,195351.19
1766060100000,24.122,24.248,24.103,24.145,127356.84
1766061000000,24.142,24.375,24.141,24.336,80770.06
1766061900000,24.336,24.349,24.24,24.298,90398.8
1766062800000,24.298,24.699,24.288,24.491,478366.51
1766063700000,24.49,24.519,24.328,24.365,166500.25
1766064600000,24.371,24.976,24.332,24.85,865917.34
1766065500000,24.849,25.176,24.752,25.123,462431.73
1766066400000,25.124,25.288,24.664,24.694,624680.23
1766067300000,24.694,25.036,24.694,24.926,315468.41
1766068200000,24.926,25.119,24.452,24.542,455345.94
1766069100000,24.543,24.954,24.524,24.907,340012.25
1766070000000,24.908,24.989,24.662,24.685,209893.05
1766070900000,24.686,25.036,24.629,25.027,196392.02
1766071800000,25.028,25.24,24.872,24.918,246100.6
1766072700000,24.918,24.923,24.635,24.674,266669.46
1766073600000,24.675,24.689,24.45,24.541,297400.58
1766074500000,24.542,24.677,24.25,24.405,258093.43
1766075400000,24.402,24.766,24.339,24.734,201688.35
1766076300000,24.733,24.81,24.572,24.645,167811.08
1766077200000,24.646,24.66,24.024,24.139,513576.58
1766078100000,24.138,24.148,23.446,23.675,1053734.2
1766079000000,23.675,23.923,23.582,23.901,277268.68
1766079900000,23.906,23.918,23.642,23.703,167068.03
1766080800000,23.703,23.947,23.539,23.804,304294.86
1766081700000,23.803,23.863,23.55,23.591,167802.47
1766082600000,23.593,23.735,23.478,23.658,135908.9
1766083500000,23.657,23.701,23.055,23.094,622345.61
1766084400000,23.094,23.2,22.933,22.992,559301.92
1766085300000,22.993,23.191,22.837,23.181,675239.75
1766086200000,23.18,23.274,22.757,23.021,554619.05
1766087100000,23.02,23.027,22.568,22.787,752433.04
1766088000000,22.787,23.237,22.786,23.135,410088.66
1766088900000,23.135,23.227,22.956,22.986,189172.84
1766089800000,22.988,23.052,22.834,23.008,140511.89
1766090700000,23.008,23.112,22.85,22.852,160391.77
1766091600000,22.857,23.134,22.85,23.031,181600.28
1766092500000,23.03,23.192,23.012,23.19,117890.21
1766093400000,23.189,23.227,22.86,23.033,151252.72
1766094300000,23.033,23.205,23.032,23.143,89064.86
1766095200000,23.142,23.241,23.079,23.096,77842.05
1766096100000,23.096,23.129,22.925,22.971,143689.84
1766097000000,22.97,23.113,22.949,22.967,64753.14
1766097900000,22.966,23.04,22.905,22.912,54276.1
1766098800000,22.911,22.935,22.73,22.754,141765.3
1766099700000,22.754,22.757,22.541,22.636,195991.41
1766100600000,22.636,22.69,22.492,22.575,145020.39
1766101500000,22.576,22.586,22.4,22.458,142032.47
1766102400000,22.459,22.675,22.389,22.569,270704.98
1766103300000,22.569,22.641,22.422,22.432,118542.7
1766104200000,22.431,22.48,22.36,22.392,147626.63
1766105100000,22.392,22.417,22.238,22.356,223412.05
1766106000000,22.355,22.44,22.185,22.359,215163.83
1766106900000,22.36,22.46,22.258,22.263,110385.91
1766107800000,22.262,22.552,22.258,22.398,175167.82
1766108700000,22.399,22.628,22.324,22.604,175487.32
1766109600000,22.604,22.624,22.459,22.498,117282.46
1766110500000,22.498,22.913,22.469,22.809,214590.33
1766111400000,22.808,22.993,22.696,22.764,269460.0
1766112300000,22.763,22.906,22.712,22.821,105885.73
1766113200000,22.821,22.994,22.794,22.979,211939.7
1766114100000,22.979,23.2,22.678,23.166,384235.99
1766115000000,23.166,23.292,22.977,23.068,345833.7
1766115900000,23.067,23.157,22.95,23.077,178308.57
1766116800000,23.077,23.285,23.012,23.18,185096.61
1766117700000,23.18,23.422,23.119,23.307,210069.08
1766118600000,23.307,23.369,23.211,23.26,133601.2
1766119500000,23.26,23.394,23.242,23.367,70947.64
1766120400000,23.368,23.4,23.164,23.396,150295.08
1766121300000,23.396,23.443,23.267,23.284,86610.76
1766122200000,23.283,23.395,23.23,23.312,107396.72
1766123100000,23.311,23.489,23.306,23.374,147083.87
1766124000000,23.373,23.523,23.282,23.513,91166.22
1766124900000,23.513,23.658,23.394,23.625,134847.36
1766125800000,23.624,23.698,23.522,23.658,181402.08
1766126700000,23.658,23.816,23.631,23.806,171247.0
1766127600000,23.804,24.212,23.757,24.002,480681.74
1766128500000,24.003,24.046,23.572,23.667,469228.58
1766129400000,23.667,23.829,23.612,23.783,112791.84
1766130300000,23.782,23.922,23.777,23.914,79759.14
1766131200000,23.913,24.04,23.814,23.846,175751.88
1766132100000,23.845,23.892,23.755,23.768,111843.41
1766133000000,23.768,23.997,23.768,23.914,117025.33
1766133900000,23.914,24.059,23.863,23.994,107554.54
1766134800000,23.993,24.1,23.922,24.064,85853.49
1766135700000,24.064,24.176,24.055,24.06,84120.04
1766136600000,24.061,24.099,23.814,23.946,166871.6
1766137500000,23.945,24.033,23.908,23.995,59706.28
1766138400000,23.995,24.143,23.976,24.127,89923.62
1766139300000,24.126,24.158,24.057,24.115,67352.37
1766140200000,24.115,24.215,24.076,24.166,108840.6
1766141100000,24.166,24.411,24.166,24.395,191896.32
1766142000000,24.394,24.615,24.336,24.578,261483.91
1766142900000,24.578,24.678,24.441,24.664,183321.54
1766143800000,24.664,24.79,24.589,24.768,238417.44
1766144700000,24.767,24.778,24.502,24.581,181697.76
1766145600000,24.581,24.61,24.22,24.432,383357.13
1766146500000,24.433,24.558,24.308,24.493,131414.14
1766147400000,24.492,24.506,24.259,24.323,117277.08
1766148300000,24.323,24.433,24.256,24.33,70020.54
1766149200000,24.331,24.428,24.294,24.343,95193.58
1766150100000,24.343,24.367,24.202,24.333,115030.55
1766151000000,24.333,24.374,24.169,24.341,112203.91
1766151900000,24.341,24.438,24.308,24.41,78773.54
1766152800000,24.411,24.525,24.339,24.414,117850.49
1766153700000,24.414,24.479,24.05,24.06,280285.32
1766154600000,24.06,24.318,23.969,24.286,254549.87
1766155500000,24.287,24.345,23.91,24.058,336878.28
1766156400000,24.059,24.631,23.977,24.546,297425.09
1766157300000,24.544,24.708,24.026,24.076,442746.07
1766158200000,24.077,24.223,23.921,23.93,201875.45
1766159100000,23.929,23.942,23.699,23.865,367376.25
1766160000000,23.865,24.208,23.81,24.132,370722.75
1766160900000,24.132,24.494,24.132,24.405,234144.36
1766161800000,24.404,24.647,24.378,24.458,222597.49
1766162700000,24.455,24.504,24.242,24.346,170075.65
1766163600000,24.345,24.626,24.295,24.602,237501.59
1766164500000,24.602,24.64,24.39,24.4,132964.92
1766165400000,24.4,24.416,24.12,24.173,193945.1
1766166300000,24.174,24.259,23.931,23.98,176352.92
1766167200000,23.98,24.29,23.961,24.282,148159.34
1766168100000,24.285,24.524,24.186,24.488,117160.5
1766169000000,24.487,24.531,24.191,24.252,178030.62
1766169900000,24.252,24.49,24.207,24.345,72155.11
1766170800000,24.345,24.494,24.343,24.434,47343.77
1766171700000,24.435,24.718,24.423,24.642,202460.73
1766172600000,24.643,25.126,24.603,24.907,478539.07
1766173500000,24.907,24.943,24.693,24.754,186908.41
1766174400000,24.753,24.813,24.657,24.723,74002.37
1766175300000,24.723,24.873,24.643,24.673,60680.3
1766176200000,24.672,24.852,24.612,24.78,59222.85
1766177100000,24.781,24.909,24.747,24.879,63672.06
1766178000000,24.878,24.878,24.668,24.715,56638.42
1766178900000,24.716,24.829,24.713,24.734,37134.2
1766179800000,24.734,24.769,24.613,24.628,56342.41
1766180700000,24.628,24.64,24.418,24.469,132869.37
1766181600000,24.47,24.731,24.449,24.559,101372.28
1766182500000,24.557,24.678,24.55,24.638,33861.92
1766183400000,24.638,24.702,24.59,24.639,32601.06
1766184300000,24.639,24.679,24.582,24.667,13982.84
1766185200000,24.667,24.727,24.59,24.692,51625.06
1766186100000,24.691,24.812,24.662,24.806,55468.38
1766187000000,24.806,24.87,24.72,24.866,53600.14
1766187900000,24.865,24.941,24.837,24.862,41605.2
1766188800000,24.861,24.893,24.634,24.707,116005.96
1766189700000,24.706,24.808,24.691,24.791,39056.96
1766190600000,24.79,24.816,24.693,24.769,43760.83
1766191500000,24.768,24.786,24.606,24.637,62946.78
1766192400000,24.637,24.655,24.566,24.622,34520.04
1766193300000,24.623,24.685,24.621,24.656,32838.57
1766194200000,24.656,24.657,24.564,24.577,22465.4
1766195100000,24.577,24.615,24.543,24.596,26870.92
1766196000000,24.595,24.607,24.311,24.409,163878.46
1766196900000,24.41,24.474,24.398,24.441,40979.14
1766197800000,24.441,24.491,24.392,24.49,26018.13
1766198700000,24.49,24.492,24.382,24.437,20456.19
1766199600000,24.438,24.448,24.32,24.371,32683.69
1766200500000,24.372,24.539,24.366,24.531,42787.03
1766201400000,24.53,24.619,24.53,24.601,45579.76
1766202300000,24.602,24.633,24.568,24.579,26601.25
1766203200000,24.58,24.642,24.552,24.578,30645.12
1766204100000,24.579,24.668,24.541,24.643,33908.92
1766205000000,24.643,24.7,24.617,24.648,35133.78
1766205900000,24.648,24.656,24.55,24.627,59075.04
1766206800000,24.627,24.629,24.528,24.613,46611.7
1766207700000,24.613,24.774,24.601,24.724,67004.7
1766208600000,24.724,24.756,24.672,24.73,49061.16
1766209500000,24.73,24.884,24.642,24.658,141108.51
1766210400000,24.658,24.728,24.641,24.7,49856.04
1766211300000,24.699,24.756,24.665,24.736,32179.9
1766212200000,24.736,24.967,24.699,24.959,72199.97
1766213100000,24.959,24.972,24.85,24.878,51758.04
1766214000000,24.878,24.899,24.803,24.843,32762.63
1766214900000,24.843,24.843,24.677,24.76,78722.91
1766215800000,24.76,24.844,24.705,24.835,28910.91
1766216700000,24.836,24.922,24.825,24.917,51411.61
1766217600000,24.916,24.956,24.845,24.953,53302.45
1766218500000,24.952,25.226,24.95,25.19,166692.96
1766219400000,25.19,25.55,25.181,25.442,362028.69
1766220300000,25.441,25.484,25.191,25.195,141880.89
1766221200000,25.195,25.268,25.165,25.241,68212.89
1766222100000,25.241,25.241,25.045,25.054,76580.72
1766223000000,25.057,25.121,25.014,25.014,65926.75
1766223900000,25.014,25.015,24.779,24.822,178234.35
1766224800000,24.822,24.905,24.784,24.848,74010.47
1766225700000,24.848,24.856,24.56,24.615,153694.06
1766226600000,24.616,24.654,24.47,24.629,155174.75
